203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.960E-14 |   55555.52 |   55555.52 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.990E-14 |   55555.52 |   55555.52 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.670E-14 |   55558.36 |   55558.36 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.835E-14 |   55558.36 |   55558.36 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55368.33 |   55368.33 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.750E-14 |   55368.33 |   55368.33 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55368.46 |   55368.46 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.320E-14 |   55368.46 |   55368.46 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.028E-13 |   55368.46 |   55368.46 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.827E-13 |   55368.46 |   55368.46 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55368.53 |   55368.53 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.215E-14 |   55368.53 |   55368.53 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.014E-13 |   55368.53 |   55368.53 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55368.59 |   55368.59 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.670E-14 |   55368.59 |   55368.59 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.036E-13 |   55368.59 |   55368.59 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.164E-13 |   55368.59 |   55368.59 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55368.66 |   55368.66 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.675E-14 |   55368.66 |   55368.66 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.033E-13 |   55368.66 |   55368.66 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.570E-14 |   55368.73 |   55368.73 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.910E-14 |   55368.73 |   55368.73 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.820E-14 |   55368.73 |   55368.73 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55368.73 |   55368.73 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55368.79 |   55368.79 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.725E-14 |   55368.79 |   55368.79 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.052E-13 |   55368.79 |   55368.79 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.019E-13 |   55368.79 |   55368.79 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55368.92 |   55368.92 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55368.92 |   55368.92 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.016E-13 |   55368.92 |   55368.92 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55369.05 |   55369.05 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.820E-14 |   55369.05 |   55369.05 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.038E-13 |   55369.05 |   55369.05 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55369.19 |   55369.19 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.570E-14 |   55369.19 |   55369.19 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55369.19 |   55369.19 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55369.19 |   55369.19 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.990E-14 |   55369.19 |   55369.19 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.964E-13 |   55369.19 |   55369.19 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.960E-14 |   55369.32 |   55369.32 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.170E-14 |   55369.32 |   55369.32 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.150E-14 |   55369.32 |   55369.32 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.925E-14 |   55369.32 |   55369.32 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.915E-14 |   55369.45 |   55369.45 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.030E-14 |   55369.45 |   55369.45 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55554.53 |   55554.53 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.510E-14 |   55554.53 |   55554.53 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55554.66 |   55554.66 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.730E-14 |   55554.66 |   55554.66 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55554.79 |   55554.79 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.620E-14 |   55554.79 |   55554.79 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.970E-14 |   55554.93 |   55554.93 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  4.160E-14 |   55554.93 |   55554.93 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55554.99 |   55554.99 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.065E-14 |   55554.99 |   55554.99 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55555.06 |   55555.06 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.075E-14 |   55555.06 |   55555.06 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55555.12 |   55555.12 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.795E-14 |   55555.12 |   55555.12 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55555.19 |   55555.19 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.700E-14 |   55555.19 |   55555.19 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55555.19 |   55555.19 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.680E-14 |   55555.19 |   55555.19 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.395E-14 |   55555.25 |   55555.25 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.465E-14 |   55555.25 |   55555.25 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.790E-14 |   55555.32 |   55555.32 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.915E-14 |   55555.32 |   55555.32 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.015E-14 |   55555.39 |   55555.39 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.010E-14 |   55555.39 |   55555.39 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55555.79 |   55555.79 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.640E-14 |   55555.79 |   55555.79 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.250E-14 |   55555.65 |   55555.65 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.945E-14 |   55555.65 |   55555.65 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.770E-14 |   55366.21 |   55366.21 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.270E-14 |   55366.21 |   55366.21 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.119E-13 |   55366.21 |   55366.21 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55366.34 |   55366.34 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.245E-14 |   55366.34 |   55366.34 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.948E-13 |   55366.34 |   55366.34 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  4.230E-14 |   55368.06 |   55368.06 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.080E-14 |   55368.06 |   55368.06 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.785E-14 |   55368.06 |   55368.06 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.168E-13 |   55368.06 |   55368.06 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.295E-14 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.585E-14 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.027E-13 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.821E-13 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.675E-14 |   55366.14 |   55366.14 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.265E-14 |   55366.14 |   55366.14 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.031E-13 |   55366.14 |   55366.14 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.850E-14 |   55365.82 |   55365.82 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.635E-14 |   55365.82 |   55365.82 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.735E-14 |   55365.95 |   55365.95 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.515E-14 |   55365.95 |   55365.95 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.013E-13 |   55365.95 |   55365.95 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.245E-14 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.041E-13 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.775E-13 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.895E-14 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.255E-14 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.050E-13 |   55366.08 |   55366.08 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.280E-14 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.018E-13 |   55368.20 |   55368.20 |   |
203.51592 |  37.01799 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
203.51592 |  37.01799 |  4.455E+14 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  6.813E+14 |  1.000E+00 |  2.392E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  5.451E+14 |  1.000E+00 |  2.107E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  6.233E+14 |  1.000E+00 |  1.877E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  4.859E+14 |  1.000E+00 |  1.934E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  3.987E+14 |  1.000E+00 |  2.019E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  3.462E+14 |  1.000E+00 |  1.658E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  3.116E+14 |  1.000E+00 |  1.436E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  8.402E+14 |  1.000E+00 |  2.891E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  6.443E+14 |  1.000E+00 |  2.413E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  4.876E+14 |  1.000E+00 |  2.115E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  4.014E+14 |  1.000E+00 |  2.270E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  3.382E+14 |  1.000E+00 |  1.703E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
