 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.020E-14 |   55413.80 |   55413.80 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.460E-14 |   55413.80 |   55413.80 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.730E-14 |   55413.86 |   55413.86 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.660E-14 |   55413.86 |   55413.86 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.540E-14 |   55414.00 |   55414.00 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.675E-14 |   55414.00 |   55414.00 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.560E-14 |   55414.12 |   55414.12 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.575E-14 |   55414.12 |   55414.12 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.495E-14 |   55587.90 |   55587.90 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.505E-14 |   55587.90 |   55587.90 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.565E-14 |   55588.03 |   55588.03 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.790E-14 |   55588.03 |   55588.03 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.670E-14 |   55588.16 |   55588.16 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.615E-14 |   55588.16 |   55588.16 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.430E-14 |   55588.30 |   55588.30 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.005E-14 |   55588.30 |   55588.30 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  3.185E-14 |   55588.36 |   55588.36 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.560E-14 |   55588.36 |   55588.36 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.430E-14 |   55588.50 |   55588.50 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.630E-14 |   55588.50 |   55588.50 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.440E-14 |   55588.62 |   55588.62 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  4.180E-14 |   55588.62 |   55588.62 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.685E-14 |   55588.76 |   55588.76 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.850E-14 |   55588.76 |   55588.76 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.480E-14 |   55588.89 |   55588.89 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.840E-14 |   55588.89 |   55588.89 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.350E-14 |   55413.40 |   55413.40 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.785E-14 |   55413.40 |   55413.40 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.415E-14 |   55413.53 |   55413.53 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.505E-14 |   55413.53 |   55413.53 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.325E-13 |   55413.53 |   55413.53 |   |
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.715E-14 |   55413.60 |   55413.60 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.475E-14 |   55413.60 |   55413.60 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.650E-14 |   55223.57 |   55223.57 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  4.135E-14 |   55223.57 |   55223.57 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.585E-14 |   55223.70 |   55223.70 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.860E-14 |   55223.70 |   55223.70 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.645E-14 |   55223.83 |   55223.83 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  4.300E-14 |   55223.83 |   55223.83 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.505E-14 |   55223.90 |   55223.90 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.830E-14 |   55223.90 |   55223.90 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.164E-13 |   55223.90 |   55223.90 |   |
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.710E-14 |   55223.96 |   55223.96 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.060E-14 |   55223.96 |   55223.96 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.308E-13 |   55223.96 |   55223.96 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.655E-14 |   55224.03 |   55224.03 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.935E-14 |   55224.03 |   55224.03 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.475E-14 |   55224.03 |   55224.03 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.770E-14 |   55224.03 |   55224.03 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.940E-14 |   55224.10 |   55224.10 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.265E-14 |   55224.10 |   55224.10 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.189E-13 |   55224.10 |   55224.10 |   |
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.410E-14 |   55224.16 |   55224.16 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.925E-14 |   55224.16 |   55224.16 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.525E-14 |   55224.30 |   55224.30 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.915E-14 |   55224.30 |   55224.30 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.505E-14 |   55224.43 |   55224.43 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.955E-14 |   55224.43 |   55224.43 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.470E-14 |   55413.73 |   55413.73 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.765E-14 |   55413.73 |   55413.73 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 37.84200 |  20.32275 |  4.455E+14 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  6.813E+14 |  1.000E+00 |  2.224E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  5.451E+14 |  1.000E+00 |  4.352E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  6.233E+14 |  1.000E+00 |  5.193E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  4.859E+14 |  1.000E+00 |  5.014E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  3.987E+14 |  1.000E+00 |  3.591E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  3.462E+14 |  1.000E+00 |  2.632E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  3.116E+14 |  1.000E+00 |  3.125E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  8.402E+14 |  1.000E+00 |  5.161E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  6.443E+14 |  1.000E+00 |  4.754E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  4.876E+14 |  1.000E+00 |  4.838E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  4.014E+14 |  1.000E+00 |  3.865E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  3.382E+14 |  1.000E+00 |  2.874E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  1.948E+15 |  1.000E+00 |  2.624E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  1.295E+15 |  1.000E+00 |  5.274E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
