128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55308.12 |   55308.12 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.103E-14 |   55493.16 |   55493.16 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.185E-14 |   55493.16 |   55493.16 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.200E-14 |   55493.29 |   55493.29 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.800E-14 |   55493.29 |   55493.29 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.165E-14 |   55493.43 |   55493.43 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.113E-14 |   55493.43 |   55493.43 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.055E-14 |   55493.56 |   55493.56 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.510E-14 |   55493.56 |   55493.56 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.090E-14 |   55493.56 |   55493.56 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.315E-14 |   55493.56 |   55493.56 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.746E-14 |   55301.91 |   55301.91 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.360E-14 |   55301.91 |   55301.91 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.174E-13 |   55301.91 |   55301.91 |   |
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
128.53136 |  35.78653 |  4.455E+14 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  6.813E+14 |  1.000E+00 |  1.716E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  6.233E+14 |  1.000E+00 |  1.860E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  4.859E+14 |  1.000E+00 |  1.715E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  3.987E+14 |  1.000E+00 |  1.374E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  3.462E+14 |  1.000E+00 |  1.439E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  3.116E+14 |  1.000E+00 |  1.423E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  8.402E+14 |  1.000E+00 |  3.375E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  6.443E+14 |  1.000E+00 |  2.405E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  4.876E+14 |  1.000E+00 |  2.123E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  4.014E+14 |  1.000E+00 |  1.745E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  3.382E+14 |  1.000E+00 |  1.817E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  6.662E+14 |  1.000E+00 |  1.337E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  1.030E+15 |  1.000E+00 |  3.727E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  1.298E+15 |  1.000E+00 |  4.672E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
