212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.700E-14 |   55339.82 |   55339.82 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.685E-14 |   55339.89 |   55339.89 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.375E-14 |   55339.89 |   55339.89 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.165E-13 |   55339.89 |   55339.89 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55339.89 |   55339.89 | UL|
212.32825 |  64.92247 |  4.455E+14 |  1.000E+00 |  4.719E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  6.813E+14 |  1.000E+00 |  1.167E-12 |  3.791E-13 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  5.451E+14 |  1.000E+00 |  9.906E-13 |  3.630E-13 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  6.233E+14 |  1.000E+00 |  8.522E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  4.859E+14 |  1.000E+00 |  7.151E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  3.987E+14 |  1.000E+00 |  5.415E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  3.462E+14 |  1.000E+00 |  4.743E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  3.116E+14 |  1.000E+00 |  4.861E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  8.402E+14 |  1.000E+00 |  8.013E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  6.443E+14 |  1.000E+00 |  7.664E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  4.876E+14 |  1.000E+00 |  7.216E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  4.014E+14 |  1.000E+00 |  5.801E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  3.382E+14 |  1.000E+00 |  5.237E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
