165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.274E-14 |   55536.21 |   55536.21 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.331E-14 |   55536.15 |   55536.15 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55536.15 |   55536.15 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.478E-14 |   55536.02 |   55536.02 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55536.02 |   55536.02 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55535.89 |   55535.89 | UL|
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55535.89 |   55535.89 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.313E-14 |   55535.75 |   55535.75 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.300E-14 |   55346.82 |   55346.82 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.214E-14 |   55346.69 |   55346.69 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.992E-14 |   55346.69 |   55346.69 |   |
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.147E-14 |   55346.56 |   55346.56 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.424E-14 |   55346.43 |   55346.43 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55346.43 |   55346.43 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.348E-14 |   55346.36 |   55346.36 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55346.36 |   55346.36 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.481E-14 |   55346.29 |   55346.29 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55346.29 |   55346.29 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55346.29 |   55346.29 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.594E-14 |   55346.23 |   55346.23 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.872E-14 |   55346.23 |   55346.23 |   |
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.595E-14 |   55346.16 |   55346.16 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  0.000E+00 |   55346.09 |   55346.09 | UL|
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.807E-14 |   55346.09 |   55346.09 |   |
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55346.09 |   55346.09 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55346.09 |   55346.09 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55345.96 |   55345.96 | UL|
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55536.61 |   55536.61 | UL|
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55536.61 |   55536.61 | UL|
165.11705 |   7.99764 |  6.233E+14 |  1.000E+00 |  4.719E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  4.859E+14 |  1.000E+00 |  4.105E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  3.987E+14 |  1.000E+00 |  3.436E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  3.462E+14 |  1.000E+00 |  5.451E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  8.402E+14 |  1.000E+00 |  2.058E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  6.443E+14 |  1.000E+00 |  4.144E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  4.876E+14 |  1.000E+00 |  3.849E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  4.014E+14 |  1.000E+00 |  2.208E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  3.382E+14 |  1.000E+00 |  2.604E-14 |  1.172E-14 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  1.295E+15 |  1.000E+00 |  1.089E-14 |  6.381E-15 |   55000.00 |   55000.00 |   |
