 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.888E-14 |   55412.61 |   55412.61 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.965E-14 |   55412.68 |   55412.68 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.168E-14 |   55412.68 |   55412.68 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  1.968E-14 |   55412.81 |   55412.81 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.048E-14 |   55409.57 |   55409.57 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.059E-14 |   55409.77 |   55409.77 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.039E-14 |   55409.84 |   55409.84 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.36042 | -27.31205 |  4.455E+14 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.36042 | -27.31205 |  6.233E+14 |  1.000E+00 |  2.617E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 52.36042 | -27.31205 |  4.859E+14 |  1.000E+00 |  2.010E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 52.36042 | -27.31205 |  3.987E+14 |  1.000E+00 |  1.830E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 52.36042 | -27.31205 |  3.462E+14 |  1.000E+00 |  1.836E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 52.36042 | -27.31205 |  3.116E+14 |  1.000E+00 |  1.789E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 52.36042 | -27.31205 |  1.295E+15 |  1.000E+00 |  8.322E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
