200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.147E-13 |   55346.90 |   55346.90 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.710E-13 |   55346.90 |   55346.90 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.505E-14 |   55346.96 |   55346.96 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55346.96 |   55346.96 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.059E-13 |   55346.96 |   55346.96 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.645E-14 |   55347.03 |   55347.03 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55347.03 |   55347.03 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.024E-13 |   55347.03 |   55347.03 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.799E-13 |   55347.03 |   55347.03 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.905E-14 |   55347.10 |   55347.10 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.300E-14 |   55347.10 |   55347.10 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  9.825E-14 |   55347.10 |   55347.10 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55347.10 |   55347.10 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55347.16 |   55347.16 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.650E-14 |   55347.16 |   55347.16 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.040E-13 |   55347.16 |   55347.16 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55347.23 |   55347.23 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55347.23 |   55347.23 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.064E-13 |   55347.23 |   55347.23 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.903E-13 |   55347.23 |   55347.23 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.030E-14 |   55347.36 |   55347.36 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.600E-14 |   55347.36 |   55347.36 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.445E-14 |   55347.36 |   55347.36 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.509E-13 |   55347.36 |   55347.36 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.590E-14 |   55346.24 |   55346.24 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.725E-14 |   55346.24 |   55346.24 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.085E-13 |   55346.24 |   55346.24 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55346.24 |   55346.24 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.820E-14 |   55346.37 |   55346.37 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55346.37 |   55346.37 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.004E-13 |   55346.37 |   55346.37 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  3.760E-13 |   55346.37 |   55346.37 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.060E-14 |   55346.44 |   55346.44 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.995E-14 |   55346.44 |   55346.44 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  9.915E-14 |   55346.44 |   55346.44 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55346.44 |   55346.44 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55346.50 |   55346.50 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55346.50 |   55346.50 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.257E-13 |   55346.50 |   55346.50 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  5.307E-13 |   55346.50 |   55346.50 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.985E-14 |   55346.57 |   55346.57 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.830E-14 |   55346.57 |   55346.57 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.010E-14 |   55346.57 |   55346.57 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55346.57 |   55346.57 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.685E-14 |   55346.63 |   55346.63 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.815E-14 |   55346.63 |   55346.63 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.885E-14 |   55346.63 |   55346.63 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  3.735E-13 |   55346.63 |   55346.63 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.530E-14 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.045E-13 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.635E-14 |   55347.49 |   55347.49 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.400E-14 |   55347.49 |   55347.49 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.059E-13 |   55347.49 |   55347.49 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  3.630E-13 |   55347.49 |   55347.49 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.120E-14 |   55347.62 |   55347.62 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.600E-14 |   55347.62 |   55347.62 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.630E-14 |   55347.62 |   55347.62 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.915E-14 |   55536.01 |   55536.01 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.085E-14 |   55536.01 |   55536.01 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55536.27 |   55536.27 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55536.27 |   55536.27 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55536.34 |   55536.34 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.485E-14 |   55536.34 |   55536.34 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55536.41 |   55536.41 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.460E-14 |   55536.41 |   55536.41 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.950E-14 |   55536.60 |   55536.60 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.870E-14 |   55536.60 |   55536.60 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.605E-14 |   55536.67 |   55536.67 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.575E-14 |   55536.67 |   55536.67 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.875E-14 |   55536.73 |   55536.73 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.575E-14 |   55536.73 |   55536.73 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.835E-14 |   55536.80 |   55536.80 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.965E-14 |   55536.80 |   55536.80 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55536.87 |   55536.87 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.945E-14 |   55536.87 |   55536.87 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.240E-14 |   55536.93 |   55536.93 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55536.93 |   55536.93 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.655E-14 |   55537.00 |   55537.00 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.665E-14 |   55537.00 |   55537.00 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55537.07 |   55537.07 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.275E-14 |   55537.07 |   55537.07 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55537.27 |   55537.27 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.410E-14 |   55537.27 |   55537.27 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.130E-14 |   55537.40 |   55537.40 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  6.045E-14 |   55537.40 |   55537.40 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.520E-14 |   55346.77 |   55346.77 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55346.77 |   55346.77 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.006E-13 |   55346.77 |   55346.77 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.741E-13 |   55346.77 |   55346.77 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55346.11 |   55346.11 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.950E-14 |   55346.11 |   55346.11 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  9.880E-14 |   55346.11 |   55346.11 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.755E-13 |   55346.11 |   55346.11 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55345.97 |   55345.97 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.200E-14 |   55345.97 |   55345.97 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  9.355E-14 |   55345.97 |   55345.97 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  3.915E-13 |   55345.97 |   55345.97 |   |
200.52824 |  56.20355 |  4.455E+14 |  1.000E+00 |  3.864E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  6.813E+14 |  1.000E+00 |  3.571E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  5.451E+14 |  1.000E+00 |  7.047E-13 |  2.930E-13 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  6.233E+14 |  1.000E+00 |  3.823E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  4.859E+14 |  1.000E+00 |  5.104E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  3.987E+14 |  1.000E+00 |  6.414E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  3.462E+14 |  1.000E+00 |  5.821E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  3.116E+14 |  1.000E+00 |  5.046E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  8.402E+14 |  1.000E+00 |  2.014E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  6.443E+14 |  1.000E+00 |  4.552E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  4.876E+14 |  1.000E+00 |  5.915E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  4.014E+14 |  1.000E+00 |  7.519E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  3.382E+14 |  1.000E+00 |  6.184E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
