203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.245E-14 |   55561.74 |   55561.74 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.965E-14 |   55561.74 |   55561.74 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.505E-14 |   55561.80 |   55561.80 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.450E-14 |   55561.80 |   55561.80 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.260E-14 |   55373.42 |   55373.42 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.190E-14 |   55373.42 |   55373.42 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.194E-13 |   55373.42 |   55373.42 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.225E-14 |   55562.40 |   55562.40 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.390E-14 |   55562.40 |   55562.40 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.455E-14 |   55562.27 |   55562.27 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.305E-14 |   55562.27 |   55562.27 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.355E-14 |   55562.13 |   55562.13 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.585E-14 |   55562.13 |   55562.13 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.325E-14 |   55562.07 |   55562.07 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.510E-14 |   55562.07 |   55562.07 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.340E-14 |   55562.00 |   55562.00 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.445E-14 |   55562.00 |   55562.00 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.310E-14 |   55561.87 |   55561.87 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.280E-14 |   55561.87 |   55561.87 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.320E-14 |   55561.94 |   55561.94 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.405E-14 |   55561.94 |   55561.94 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.460E-14 |   55372.82 |   55372.82 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.710E-14 |   55372.82 |   55372.82 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.044E-13 |   55372.82 |   55372.82 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.175E-14 |   55372.96 |   55372.96 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.400E-14 |   55372.96 |   55372.96 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55372.96 |   55372.96 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.730E-14 |   55372.96 |   55372.96 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55373.09 |   55373.09 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.355E-14 |   55373.09 |   55373.09 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.138E-13 |   55373.09 |   55373.09 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.595E-14 |   55373.16 |   55373.16 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.270E-14 |   55373.16 |   55373.16 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.177E-13 |   55373.16 |   55373.16 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.200E-14 |   55373.22 |   55373.22 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.235E-14 |   55373.22 |   55373.22 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.022E-13 |   55373.22 |   55373.22 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.887E-13 |   55373.22 |   55373.22 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  3.045E-14 |   55373.29 |   55373.29 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.390E-14 |   55373.29 |   55373.29 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.203E-13 |   55373.29 |   55373.29 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.380E-14 |   55373.36 |   55373.36 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.395E-14 |   55373.36 |   55373.36 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
203.57919 |  29.31997 |  4.455E+14 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  6.813E+14 |  1.000E+00 |  3.064E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  6.233E+14 |  1.000E+00 |  2.805E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  4.859E+14 |  1.000E+00 |  3.079E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  3.987E+14 |  1.000E+00 |  2.786E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  3.462E+14 |  1.000E+00 |  3.072E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  3.116E+14 |  1.000E+00 |  2.268E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  8.402E+14 |  1.000E+00 |  2.311E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  6.443E+14 |  1.000E+00 |  2.625E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  4.876E+14 |  1.000E+00 |  2.815E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  4.014E+14 |  1.000E+00 |  2.756E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  3.382E+14 |  1.000E+00 |  3.179E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  1.295E+15 |  1.000E+00 |  3.032E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
