203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.470E-14 |   55372.69 |   55372.69 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.630E-14 |   55372.69 |   55372.69 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.065E-14 |   55372.62 |   55372.62 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.950E-14 |   55372.62 |   55372.62 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55372.62 |   55372.62 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.520E-14 |   55372.56 |   55372.56 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.585E-14 |   55372.56 |   55372.56 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.017E-13 |   55372.56 |   55372.56 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55372.56 |   55372.56 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.550E-14 |   55372.56 |   55372.56 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.960E-14 |   55372.56 |   55372.56 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.024E-13 |   55372.56 |   55372.56 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55372.56 |   55372.56 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55372.50 |   55372.50 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.430E-14 |   55372.50 |   55372.50 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.020E-13 |   55372.50 |   55372.50 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.490E-14 |   55372.43 |   55372.43 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55372.43 |   55372.43 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.970E-14 |   55372.43 |   55372.43 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.450E-14 |   55372.36 |   55372.36 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.255E-14 |   55372.36 |   55372.36 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.203E-13 |   55372.36 |   55372.36 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55372.36 |   55372.36 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55372.30 |   55372.30 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55372.30 |   55372.30 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.112E-13 |   55372.30 |   55372.30 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.170E-13 |   55372.30 |   55372.30 |   |
203.59371 |  30.73677 |  4.455E+14 |  1.000E+00 |  8.587E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  6.813E+14 |  1.000E+00 |  1.053E-12 |  3.834E-13 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  5.451E+14 |  1.000E+00 |  1.125E-12 |  3.017E-13 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  6.233E+14 |  1.000E+00 |  1.564E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  4.859E+14 |  1.000E+00 |  1.206E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  3.987E+14 |  1.000E+00 |  1.131E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  3.462E+14 |  1.000E+00 |  8.838E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  3.116E+14 |  1.000E+00 |  6.814E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  8.402E+14 |  1.000E+00 |  1.757E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  6.443E+14 |  1.000E+00 |  1.496E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  4.876E+14 |  1.000E+00 |  1.215E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  4.014E+14 |  1.000E+00 |  9.839E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  3.382E+14 |  1.000E+00 |  7.377E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  1.948E+15 |  1.000E+00 |  1.304E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  1.295E+15 |  1.000E+00 |  1.756E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
