123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.260E-14 |   55300.78 |   55300.78 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.370E-14 |   55300.78 |   55300.78 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55300.78 |   55300.78 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.141E-14 |   55491.18 |   55491.18 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55492.17 |   55492.17 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55492.17 |   55492.17 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.103E-14 |   55492.04 |   55492.04 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.439E-14 |   55492.04 |   55492.04 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.143E-14 |   55491.91 |   55491.91 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.878E-14 |   55491.91 |   55491.91 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55491.84 |   55491.84 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.213E-14 |   55491.84 |   55491.84 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.103E-14 |   55491.84 |   55491.84 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.323E-14 |   55491.84 |   55491.84 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.704E-14 |   55491.77 |   55491.77 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.199E-14 |   55491.77 |   55491.77 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.107E-14 |   55491.71 |   55491.71 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55491.71 |   55491.71 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.446E-14 |   55491.64 |   55491.64 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55491.64 |   55491.64 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.137E-14 |   55491.57 |   55491.57 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.331E-14 |   55491.57 |   55491.57 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.118E-14 |   55491.44 |   55491.44 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55491.44 |   55491.44 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.195E-14 |   55300.32 |   55300.32 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.676E-14 |   55300.32 |   55300.32 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.110E-14 |   55300.38 |   55300.38 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.360E-14 |   55300.38 |   55300.38 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.170E-14 |   55300.45 |   55300.45 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.543E-14 |   55300.45 |   55300.45 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.039E-14 |   55491.31 |   55491.31 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.087E-14 |   55300.65 |   55300.65 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.080E-14 |   55300.52 |   55300.52 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.550E-14 |   55300.52 |   55300.52 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
123.24880 |  25.91146 |  4.455E+14 |  1.000E+00 |  2.139E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  6.813E+14 |  1.000E+00 |  1.800E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  6.233E+14 |  1.000E+00 |  2.829E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  4.859E+14 |  1.000E+00 |  2.296E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  3.987E+14 |  1.000E+00 |  2.257E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  3.462E+14 |  1.000E+00 |  2.253E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  3.116E+14 |  1.000E+00 |  2.068E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  8.402E+14 |  1.000E+00 |  3.211E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  6.443E+14 |  1.000E+00 |  2.440E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  4.876E+14 |  1.000E+00 |  1.928E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  4.014E+14 |  1.000E+00 |  2.044E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  3.382E+14 |  1.000E+00 |  1.864E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.295E+15 |  1.000E+00 |  1.360E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.344E+15 |  1.000E+00 |  1.087E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
