126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55310.24 |   55310.24 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  5.775E-14 |   55310.24 |   55310.24 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.200E-13 |   55310.24 |   55310.24 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55310.24 |   55310.24 | UL|
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.840E-14 |   55310.24 |   55310.24 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  5.350E-14 |   55310.24 |   55310.24 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.146E-13 |   55310.24 |   55310.24 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55310.24 |   55310.24 | UL|
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55310.37 |   55310.37 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.910E-14 |   55310.37 |   55310.37 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.147E-13 |   55310.37 |   55310.37 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55310.37 |   55310.37 | UL|
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.620E-14 |   55310.50 |   55310.50 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  5.220E-14 |   55310.50 |   55310.50 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.630E-14 |   55310.63 |   55310.63 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  6.230E-14 |   55310.63 |   55310.63 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.289E-13 |   55310.63 |   55310.63 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55311.10 |   55311.10 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55311.10 |   55311.10 |   |
126.89776 |   3.64014 |  4.455E+14 |  1.000E+00 |  3.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  6.233E+14 |  1.000E+00 |  4.523E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  4.859E+14 |  1.000E+00 |  4.609E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.987E+14 |  1.000E+00 |  4.838E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.462E+14 |  1.000E+00 |  4.440E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.116E+14 |  1.000E+00 |  6.712E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  8.402E+14 |  1.000E+00 |  2.621E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  6.443E+14 |  1.000E+00 |  4.251E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  4.876E+14 |  1.000E+00 |  4.181E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  4.014E+14 |  1.000E+00 |  4.749E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.382E+14 |  1.000E+00 |  4.999E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
