161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55509.62 |   55509.62 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  2.191E-14 |   55317.99 |   55317.99 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.384E-14 |   55317.99 |   55317.99 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.025E-13 |   55317.99 |   55317.99 |   |
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55318.05 |   55318.05 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.810E-14 |   55318.12 |   55318.12 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  3.408E-14 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  2.676E-14 |   55318.39 |   55318.39 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  1.938E-14 |   55508.37 |   55508.37 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55508.37 |   55508.37 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55508.63 |   55508.63 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55508.63 |   55508.63 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  3.733E-14 |  0.000E+00 |   55508.76 |   55508.76 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.136E-14 |   55508.76 |   55508.76 |   |
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  2.000E-14 |   55508.83 |   55508.83 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55508.83 |   55508.83 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  0.000E+00 |   55508.89 |   55508.89 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55508.89 |   55508.89 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55509.09 |   55509.09 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55509.09 |   55509.09 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.983E-14 |   55317.26 |   55317.26 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  2.891E-14 |   55317.86 |   55317.86 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  0.000E+00 |   55317.79 |   55317.79 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.094E-13 |   55317.79 |   55317.79 |   |
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  1.916E-14 |   55317.86 |   55317.86 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  2.761E-14 |   55317.86 |   55317.86 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.069E-14 |   55317.66 |   55317.66 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55317.66 |   55317.66 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.161E-13 |   55317.66 |   55317.66 |   |
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.724E-14 |   55317.59 |   55317.59 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.890E-14 |   55317.59 |   55317.59 |   |
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.975E-14 |   55317.52 |   55317.52 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.228E-14 |   55317.72 |   55317.72 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.52018 |  57.63456 |  4.455E+14 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  6.813E+14 |  1.000E+00 |  1.595E-13 |  8.123E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  6.233E+14 |  1.000E+00 |  5.127E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  4.859E+14 |  1.000E+00 |  5.757E-14 |  9.850E-16 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  3.987E+14 |  1.000E+00 |  5.709E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  3.462E+14 |  1.000E+00 |  5.836E-14 |  2.150E-16 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  8.402E+14 |  1.000E+00 |  6.865E-14 |  8.100E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  6.443E+14 |  1.000E+00 |  5.017E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  4.876E+14 |  1.000E+00 |  6.801E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  4.014E+14 |  1.000E+00 |  5.524E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  3.382E+14 |  1.000E+00 |  5.773E-14 |  9.175E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  1.295E+15 |  1.000E+00 |  3.752E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
