243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.593E-13 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.360E-14 |   55417.08 |   55417.08 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.380E-14 |   55417.08 |   55417.08 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  2.965E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.470E-14 |   55238.02 |   55238.02 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55238.02 |   55238.02 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.065E-13 |   55238.02 |   55238.02 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55237.95 |   55237.95 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.185E-14 |   55237.95 |   55237.95 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55237.82 |   55237.82 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.625E-14 |   55237.82 |   55237.82 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.665E-14 |   55237.68 |   55237.68 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.255E-14 |   55237.68 |   55237.68 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.744E-13 |   55237.68 |   55237.68 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55417.15 |   55417.15 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.025E-14 |   55417.15 |   55417.15 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55232.92 |   55232.92 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.520E-14 |   55232.92 |   55232.92 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.370E-14 |   55417.61 |   55417.61 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.215E-14 |   55417.61 |   55417.61 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.420E-14 |   55417.48 |   55417.48 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.140E-14 |   55417.48 |   55417.48 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55417.34 |   55417.34 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  6.035E-14 |   55417.34 |   55417.34 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55417.21 |   55417.21 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.440E-14 |   55417.21 |   55417.21 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55237.55 |   55237.55 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.370E-14 |   55237.55 |   55237.55 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
243.93548 |  34.34291 |  4.455E+14 |  1.000E+00 |  2.205E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  6.813E+14 |  1.000E+00 |  4.942E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  5.451E+14 |  1.000E+00 |  2.628E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  6.233E+14 |  1.000E+00 |  3.829E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  4.859E+14 |  1.000E+00 |  2.743E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  3.987E+14 |  1.000E+00 |  2.917E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  3.462E+14 |  1.000E+00 |  2.542E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  3.116E+14 |  1.000E+00 |  3.518E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  8.402E+14 |  1.000E+00 |  6.148E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  6.443E+14 |  1.000E+00 |  5.828E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  4.876E+14 |  1.000E+00 |  3.933E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  4.014E+14 |  1.000E+00 |  4.169E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  3.382E+14 |  1.000E+00 |  3.928E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  1.948E+15 |  1.000E+00 |  4.425E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
243.93548 |  34.34291 |  1.295E+15 |  1.000E+00 |  8.839E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
