 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.520E-14 |   55385.02 |   55385.02 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.005E-14 |   55385.02 |   55385.02 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.142E-13 |   55385.02 |   55385.02 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.450E-14 |   55385.02 |   55385.02 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.995E-14 |   55385.02 |   55385.02 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.132E-13 |   55385.02 |   55385.02 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55385.09 |   55385.09 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.750E-14 |   55385.09 |   55385.09 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.246E-13 |   55385.09 |   55385.09 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55385.09 |   55385.09 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55385.16 |   55385.16 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.230E-14 |   55385.16 |   55385.16 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.156E-13 |   55385.16 |   55385.16 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.890E-14 |   55385.22 |   55385.22 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55385.22 |   55385.22 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.167E-13 |   55385.22 |   55385.22 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.687E-13 |   55385.22 |   55385.22 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55385.29 |   55385.29 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.480E-14 |   55385.29 |   55385.29 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.204E-13 |   55385.29 |   55385.29 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55385.42 |   55385.42 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.430E-14 |   55385.42 |   55385.42 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.218E-13 |   55385.42 |   55385.42 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.335E-14 |   55385.55 |   55385.55 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.860E-14 |   55385.55 |   55385.55 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.595E-14 |   55560.92 |   55560.92 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.275E-14 |   55560.92 |   55560.92 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55384.56 |   55384.56 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.175E-14 |   55384.56 |   55384.56 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.980E-14 |   55384.69 |   55384.69 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.250E-14 |   55384.69 |   55384.69 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.211E-13 |   55384.69 |   55384.69 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.575E-14 |   55560.92 |   55560.92 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.425E-14 |   55560.92 |   55560.92 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.415E-14 |   55561.05 |   55561.05 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.350E-14 |   55561.05 |   55561.05 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.035E-14 |   55384.82 |   55384.82 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.970E-14 |   55384.82 |   55384.82 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.220E-14 |   55561.31 |   55561.31 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55561.31 |   55561.31 |   |
 12.84892 |   7.51311 |  4.455E+14 |  1.000E+00 |  6.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  6.813E+14 |  1.000E+00 |  1.514E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  5.451E+14 |  1.000E+00 |  1.492E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  6.233E+14 |  1.000E+00 |  9.820E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  4.859E+14 |  1.000E+00 |  8.086E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  3.987E+14 |  1.000E+00 |  7.078E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  3.462E+14 |  1.000E+00 |  5.411E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  3.116E+14 |  1.000E+00 |  5.232E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  8.402E+14 |  1.000E+00 |  8.083E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  6.443E+14 |  1.000E+00 |  1.032E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  4.876E+14 |  1.000E+00 |  7.640E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  4.014E+14 |  1.000E+00 |  6.978E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  3.382E+14 |  1.000E+00 |  5.597E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  1.948E+15 |  1.000E+00 |  2.649E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  1.295E+15 |  1.000E+00 |  1.150E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
