262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.845E-14 |   55438.71 |   55438.71 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.395E-14 |   55438.71 |   55438.71 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.580E-14 |   55438.78 |   55438.78 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.850E-14 |   55438.78 |   55438.78 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.085E-14 |   55438.85 |   55438.85 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.470E-14 |   55438.85 |   55438.85 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.680E-14 |   55438.91 |   55438.91 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55438.91 |   55438.91 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.060E-14 |   55438.98 |   55438.98 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.675E-14 |   55438.98 |   55438.98 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.755E-14 |   55439.05 |   55439.05 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.775E-14 |   55439.05 |   55439.05 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.845E-14 |   55439.18 |   55439.18 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.805E-14 |   55439.18 |   55439.18 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.930E-14 |   55439.31 |   55439.31 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.690E-14 |   55439.31 |   55439.31 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55439.44 |   55439.44 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55439.44 |   55439.44 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.750E-14 |   55438.05 |   55438.05 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.970E-14 |   55438.05 |   55438.05 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55438.25 |   55438.25 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.505E-14 |   55438.25 |   55438.25 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.020E-14 |   55438.32 |   55438.32 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.415E-14 |   55438.32 |   55438.32 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.870E-14 |   55438.45 |   55438.45 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.890E-14 |   55438.45 |   55438.45 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55255.74 |   55255.74 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.745E-14 |   55255.74 |   55255.74 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.154E-13 |   55255.74 |   55255.74 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55255.74 |   55255.74 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.495E-14 |   55255.81 |   55255.81 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.045E-14 |   55255.81 |   55255.81 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.232E-13 |   55255.81 |   55255.81 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55255.88 |   55255.88 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.420E-14 |   55255.88 |   55255.88 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.158E-13 |   55255.88 |   55255.88 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.711E-13 |   55255.88 |   55255.88 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55255.94 |   55255.94 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.410E-14 |   55255.94 |   55255.94 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.009E-13 |   55255.94 |   55255.94 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55255.94 |   55255.94 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.530E-14 |   55256.01 |   55256.01 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.265E-14 |   55256.01 |   55256.01 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.052E-13 |   55256.01 |   55256.01 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.380E-14 |   55256.21 |   55256.21 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.545E-14 |   55256.21 |   55256.21 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.167E-13 |   55256.21 |   55256.21 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.405E-14 |   55256.27 |   55256.27 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.775E-14 |   55256.27 |   55256.27 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.790E-14 |   55256.27 |   55256.27 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.820E-14 |   55256.34 |   55256.34 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.635E-14 |   55256.34 |   55256.34 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.010E-13 |   55256.34 |   55256.34 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55256.41 |   55256.41 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.535E-14 |   55256.41 |   55256.41 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.072E-13 |   55256.41 |   55256.41 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.760E-14 |   55256.60 |   55256.60 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.009E-13 |   55256.60 |   55256.60 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.759E-13 |   55256.60 |   55256.60 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.535E-14 |   55256.61 |   55256.61 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.660E-14 |   55256.61 |   55256.61 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.001E-13 |   55256.61 |   55256.61 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.570E-14 |   55256.67 |   55256.67 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.375E-14 |   55256.67 |   55256.67 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.003E-13 |   55256.67 |   55256.67 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.430E-14 |   55256.73 |   55256.73 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.570E-14 |   55256.73 |   55256.73 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.890E-14 |   55256.73 |   55256.73 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55256.73 |   55256.73 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.540E-14 |   55256.80 |   55256.80 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.600E-14 |   55256.80 |   55256.80 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.865E-14 |   55256.80 |   55256.80 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.370E-14 |   55256.87 |   55256.87 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.755E-14 |   55256.87 |   55256.87 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.890E-14 |   55256.87 |   55256.87 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.930E-14 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.445E-14 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.825E-14 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55256.93 |   55256.93 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.535E-14 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.210E-14 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.925E-14 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.966E-13 |   55256.93 |   55256.93 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55257.00 |   55257.00 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.480E-14 |   55257.00 |   55257.00 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.016E-13 |   55257.00 |   55257.00 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.485E-14 |   55257.07 |   55257.07 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.855E-14 |   55257.07 |   55257.07 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.510E-14 |   55257.20 |   55257.20 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.580E-14 |   55257.20 |   55257.20 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.001E-13 |   55257.20 |   55257.20 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.795E-14 |   55257.27 |   55257.27 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.345E-14 |   55257.27 |   55257.27 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.006E-13 |   55257.27 |   55257.27 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55257.27 |   55257.27 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.435E-14 |   55257.27 |   55257.27 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55257.27 |   55257.27 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.550E-14 |   55257.33 |   55257.33 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.620E-14 |   55257.33 |   55257.33 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.605E-14 |   55257.33 |   55257.33 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55257.40 |   55257.40 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.560E-14 |   55257.40 |   55257.40 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.257E-13 |   55257.40 |   55257.40 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55257.40 |   55257.40 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.900E-14 |   55257.46 |   55257.46 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.485E-14 |   55257.46 |   55257.46 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.174E-13 |   55257.46 |   55257.46 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.670E-14 |   55257.60 |   55257.60 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.085E-14 |   55257.60 |   55257.60 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.695E-14 |   55257.60 |   55257.60 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.772E-13 |   55257.60 |   55257.60 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55257.73 |   55257.73 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.720E-14 |   55257.73 |   55257.73 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.086E-13 |   55257.73 |   55257.73 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.520E-14 |   55257.86 |   55257.86 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.025E-14 |   55257.86 |   55257.86 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  8.930E-14 |   55257.86 |   55257.86 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.430E-14 |   55262.56 |   55262.56 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.615E-14 |   55262.56 |   55262.56 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.965E-14 |   55262.56 |   55262.56 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55262.69 |   55262.69 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.845E-14 |   55262.69 |   55262.69 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.630E-14 |   55262.69 |   55262.69 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55262.69 |   55262.69 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55436.07 |   55436.07 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.780E-14 |   55436.07 |   55436.07 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.915E-14 |   55436.20 |   55436.20 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.575E-14 |   55436.20 |   55436.20 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55436.20 |   55436.20 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.900E-14 |   55436.20 |   55436.20 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.705E-14 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.610E-14 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.023E-13 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.510E-14 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.960E-14 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.225E-14 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.710E-13 |   55254.62 |   55254.62 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.675E-14 |   55254.75 |   55254.75 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.785E-14 |   55254.75 |   55254.75 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  9.360E-14 |   55254.75 |   55254.75 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.715E-14 |   55254.88 |   55254.88 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.390E-14 |   55254.88 |   55254.88 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.685E-14 |   55254.88 |   55254.88 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.562E-13 |   55254.88 |   55254.88 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55255.02 |   55255.02 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.625E-14 |   55255.02 |   55255.02 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.094E-13 |   55255.02 |   55255.02 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55255.21 |   55255.21 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.330E-14 |   55255.21 |   55255.21 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.740E-14 |   55255.21 |   55255.21 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.633E-13 |   55255.21 |   55255.21 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.935E-14 |   55255.28 |   55255.28 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.750E-14 |   55255.28 |   55255.28 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  9.425E-14 |   55255.28 |   55255.28 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.635E-13 |   55255.28 |   55255.28 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.675E-14 |   55255.35 |   55255.35 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.095E-14 |   55255.35 |   55255.35 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.600E-14 |   55255.35 |   55255.35 |   |
