236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  1.994E-14 |   55572.58 |   55572.58 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.035E-14 |   55572.58 |   55572.58 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.053E-14 |   55572.64 |   55572.64 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.266E-14 |   55572.64 |   55572.64 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.009E-14 |   55572.71 |   55572.71 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.149E-14 |   55572.71 |   55572.71 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55572.77 |   55572.77 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55572.77 |   55572.77 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  1.997E-14 |   55572.84 |   55572.84 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.032E-14 |   55572.84 |   55572.84 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.029E-14 |   55572.91 |   55572.91 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.592E-14 |   55572.91 |   55572.91 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.027E-14 |   55572.97 |   55572.97 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.324E-14 |   55572.97 |   55572.97 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  1.976E-14 |   55385.20 |   55385.20 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55385.20 |   55385.20 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.012E-14 |   55385.40 |   55385.40 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.698E-14 |   55385.40 |   55385.40 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  1.853E-14 |   55384.74 |   55384.74 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.556E-14 |   55384.74 |   55384.74 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55384.74 |   55384.74 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  1.949E-14 |   55384.80 |   55384.80 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55384.80 |   55384.80 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.625E-14 |   55384.87 |   55384.87 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55384.87 |   55384.87 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.970E-14 |   55384.87 |   55384.87 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.071E-14 |   55384.94 |   55384.94 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55384.94 |   55384.94 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55384.94 |   55384.94 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55384.94 |   55384.94 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.318E-14 |   55385.00 |   55385.00 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.865E-14 |   55385.00 |   55385.00 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  3.802E-14 |  1.930E-14 |   55385.07 |   55385.07 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.640E-14 |   55385.07 |   55385.07 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  1.908E-14 |   55385.13 |   55385.13 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.625E-14 |   55385.13 |   55385.13 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.117E-14 |   55209.62 |   55209.62 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  1.996E-14 |   55209.76 |   55209.76 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.214E-14 |   55209.76 |   55209.76 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.515E-14 |   55209.76 |   55209.76 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.454E-13 |   55209.76 |   55209.76 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  0.000E+00 |   55209.82 |   55209.82 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.055E-14 |   55209.82 |   55209.82 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.066E-14 |   55209.89 |   55209.89 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.706E-14 |   55209.89 |   55209.89 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.001E-14 |   55209.96 |   55209.96 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.149E-14 |   55209.96 |   55209.96 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  1.788E-14 |   55210.02 |   55210.02 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.927E-14 |   55210.02 |   55210.02 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  1.877E-14 |   55210.02 |   55210.02 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.703E-14 |   55210.02 |   55210.02 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.677E-13 |   55210.02 |   55210.02 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.048E-14 |   55210.16 |   55210.16 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  2.914E-14 |   55210.16 |   55210.16 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.016E-13 |   55210.16 |   55210.16 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.928E-14 |   55210.22 |   55210.22 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.251E-14 |   55210.29 |   55210.29 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.195E-14 |   55210.29 |   55210.29 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.568E-13 |   55210.29 |   55210.29 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  1.938E-14 |   55210.36 |   55210.36 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.800E-14 |   55210.36 |   55210.36 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.028E-14 |   55210.55 |   55210.55 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  2.699E-14 |   55210.55 |   55210.55 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  1.949E-14 |   55210.62 |   55210.62 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55210.62 |   55210.62 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  1.977E-14 |   55210.68 |   55210.68 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.959E-14 |   55210.68 |   55210.68 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55210.68 |   55210.68 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.809E-13 |   55210.68 |   55210.68 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.597E-14 |   55210.75 |   55210.75 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.871E-14 |   55210.75 |   55210.75 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.074E-14 |   55210.75 |   55210.75 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.040E-14 |   55210.75 |   55210.75 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.789E-14 |   55210.82 |   55210.82 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  2.985E-14 |   55210.82 |   55210.82 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.223E-14 |   55210.88 |   55210.88 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.975E-14 |   55210.88 |   55210.88 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55210.88 |   55210.88 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55210.88 |   55210.88 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.092E-14 |   55210.95 |   55210.95 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.747E-14 |   55210.95 |   55210.95 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55210.95 |   55210.95 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.178E-14 |   55211.02 |   55211.02 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  6.935E-14 |   55211.02 |   55211.02 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.250E-13 |   55211.02 |   55211.02 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.899E-14 |   55211.15 |   55211.15 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.896E-14 |   55211.15 |   55211.15 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  1.963E-14 |   55211.28 |   55211.28 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  2.851E-14 |   55211.28 |   55211.28 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55211.28 |   55211.28 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.032E-14 |   55211.55 |   55211.55 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.910E-13 |   55211.55 |   55211.55 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  1.798E-14 |   55384.21 |   55384.21 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.592E-14 |   55384.21 |   55384.21 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  1.860E-14 |   55384.34 |   55384.34 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.030E-14 |   55384.47 |   55384.47 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.649E-14 |   55384.47 |   55384.47 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.755E-14 |   55384.47 |   55384.47 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  1.965E-14 |   55384.61 |   55384.61 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55384.61 |   55384.61 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  1.944E-14 |   55384.67 |   55384.67 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.713E-14 |   55384.67 |   55384.67 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.345E-14 |   55384.74 |   55384.74 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.410E-14 |   55384.74 |   55384.74 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  1.963E-14 |   55385.46 |   55385.46 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.195E-14 |   55385.46 |   55385.46 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.012E-13 |   55385.46 |   55385.46 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  1.774E-14 |   55385.60 |   55385.60 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.868E-14 |   55385.60 |   55385.60 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  1.922E-14 |   55385.60 |   55385.60 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.980E-14 |   55385.60 |   55385.60 |   |
