195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55528.20 |   55528.20 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.984E-14 |   55528.20 |   55528.20 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  1.942E-14 |   55528.27 |   55528.27 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.074E-14 |   55528.27 |   55528.27 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  1.938E-14 |   55336.84 |   55336.84 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.497E-14 |  1.809E-14 |   55336.98 |   55336.98 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55336.98 |   55336.98 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55336.98 |   55336.98 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55337.11 |   55337.11 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.823E-14 |   55337.11 |   55337.11 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.744E-14 |   55337.11 |   55337.11 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55337.11 |   55337.11 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55339.09 |   55339.09 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.156E-14 |   55339.09 |   55339.09 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.622E-13 |   55339.09 |   55339.09 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  0.000E+00 |   55339.23 |   55339.23 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.478E-14 |  0.000E+00 |   55339.23 |   55339.23 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55339.23 |   55339.23 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55339.49 |   55339.49 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55339.49 |   55339.49 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55339.55 |   55339.55 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.272E-14 |   55339.55 |   55339.55 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55339.62 |   55339.62 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55339.62 |   55339.62 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  1.917E-14 |   55339.69 |   55339.69 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  0.000E+00 |   55339.69 |   55339.69 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55339.75 |   55339.75 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55339.82 |   55339.82 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55339.82 |   55339.82 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  1.976E-14 |   55339.89 |   55339.89 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55339.89 |   55339.89 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55339.89 |   55339.89 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55339.95 |   55339.95 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.165E-14 |   55339.95 |   55339.95 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.036E-13 |   55339.95 |   55339.95 |   |
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.090E-14 |   55340.02 |   55340.02 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55340.02 |   55340.02 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  1.897E-14 |   55340.09 |   55340.09 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.242E-14 |   55340.09 |   55340.09 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55340.09 |   55340.09 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55340.15 |   55340.15 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55340.15 |   55340.15 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.723E-14 |  1.890E-14 |   55340.22 |   55340.22 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.025E-13 |   55340.22 |   55340.22 |   |
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55340.22 |   55340.22 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55340.29 |   55340.29 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55340.35 |   55340.35 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  3.084E-14 |   55340.35 |   55340.35 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  1.896E-14 |   55340.35 |   55340.35 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.033E-14 |   55340.35 |   55340.35 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55340.35 |   55340.35 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.655E-14 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  4.061E-13 |   55340.75 |   55340.75 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  1.956E-14 |   55527.02 |   55527.02 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55527.02 |   55527.02 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  1.925E-14 |   55527.28 |   55527.28 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55527.28 |   55527.28 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.003E-14 |   55527.41 |   55527.41 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55527.41 |   55527.41 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  1.911E-14 |   55527.54 |   55527.54 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55527.54 |   55527.54 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  0.000E+00 |   55527.61 |   55527.61 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55527.61 |   55527.61 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55527.68 |   55527.68 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55527.68 |   55527.68 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.785E-14 |  0.000E+00 |   55527.68 |   55527.68 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55527.68 |   55527.68 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55527.74 |   55527.74 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55527.74 |   55527.74 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.982E-14 |   55527.81 |   55527.81 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55527.81 |   55527.81 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55527.88 |   55527.88 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.199E-14 |   55527.88 |   55527.88 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  0.000E+00 |   55527.88 |   55527.88 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55527.88 |   55527.88 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.185E-14 |   55527.94 |   55527.94 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  2.963E-14 |   55527.94 |   55527.94 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55528.14 |   55528.14 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55528.14 |   55528.14 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  2.005E-14 |   55531.05 |   55531.05 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55531.05 |   55531.05 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  1.959E-14 |   55528.40 |   55528.40 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55528.40 |   55528.40 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55530.79 |   55530.79 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55530.79 |   55530.79 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.866E-14 |  0.000E+00 |   55530.72 |   55530.72 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.838E-14 |   55530.72 |   55530.72 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  0.000E+00 |   55530.65 |   55530.65 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55530.65 |   55530.65 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55530.59 |   55530.59 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  2.966E-14 |   55530.59 |   55530.59 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  0.000E+00 |   55530.39 |   55530.39 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55530.39 |   55530.39 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55530.32 |   55530.32 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.897E-14 |   55530.32 |   55530.32 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55530.25 |   55530.25 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55530.25 |   55530.25 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  1.988E-14 |   55530.05 |   55530.05 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55530.05 |   55530.05 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  0.000E+00 |   55529.99 |   55529.99 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55529.99 |   55529.99 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  1.884E-14 |   55529.92 |   55529.92 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  3.047E-14 |   55529.92 |   55529.92 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.099E-14 |   55529.92 |   55529.92 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55529.92 |   55529.92 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55529.79 |   55529.79 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55529.79 |   55529.79 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55529.66 |   55529.66 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55529.66 |   55529.66 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55529.53 |   55529.53 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55529.53 |   55529.53 | UL|
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55530.91 |   55530.91 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55530.91 |   55530.91 | UL|
195.21043 |  58.85051 |  4.455E+14 |  1.000E+00 |  6.301E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  6.233E+14 |  1.000E+00 |  1.160E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  4.859E+14 |  1.000E+00 |  8.038E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  3.987E+14 |  1.000E+00 |  7.486E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  3.462E+14 |  1.000E+00 |  8.734E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  8.402E+14 |  1.000E+00 |  1.461E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  6.443E+14 |  1.000E+00 |  1.061E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  4.876E+14 |  1.000E+00 |  7.203E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  4.014E+14 |  1.000E+00 |  7.274E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  3.382E+14 |  1.000E+00 |  6.339E-14 |  1.237E-14 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  1.295E+15 |  1.000E+00 |  3.396E-14 |  1.572E-14 |   55000.00 |   55000.00 |   |
