233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55224.58 |   55224.58 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.030E-14 |   55224.65 |   55224.65 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.899E-14 |   55224.65 |   55224.65 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.118E-14 |   55591.23 |   55591.23 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.200E-14 |   55591.23 |   55591.23 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.105E-14 |   55591.29 |   55591.29 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.440E-14 |   55591.29 |   55591.29 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.152E-14 |   55591.03 |   55591.03 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.294E-14 |   55591.03 |   55591.03 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.188E-14 |   55590.90 |   55590.90 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.489E-14 |   55590.90 |   55590.90 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.195E-14 |   55590.77 |   55590.77 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.108E-14 |   55590.77 |   55590.77 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.076E-14 |   55590.63 |   55590.63 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.245E-14 |   55590.63 |   55590.63 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  3.011E-14 |   55405.44 |   55405.44 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.782E-14 |   55405.44 |   55405.44 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.405E-14 |   55405.30 |   55405.30 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.945E-14 |   55405.30 |   55405.30 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.605E-14 |   55405.30 |   55405.30 |   |
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55405.30 |   55405.30 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.165E-14 |   55405.17 |   55405.17 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.109E-14 |   55405.17 |   55405.17 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55405.17 |   55405.17 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55405.17 |   55405.17 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.225E-14 |   55405.04 |   55405.04 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.237E-14 |   55405.04 |   55405.04 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  1.984E-14 |   55404.98 |   55404.98 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.986E-14 |   55404.98 |   55404.98 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.565E-14 |   55404.98 |   55404.98 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  2.890E-14 |   55404.98 |   55404.98 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.315E-14 |   55592.02 |   55592.02 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.377E-14 |   55592.02 |   55592.02 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.792E-14 |   55591.89 |   55591.89 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.283E-14 |   55591.89 |   55591.89 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.200E-14 |   55591.76 |   55591.76 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55591.76 |   55591.76 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.176E-14 |   55591.62 |   55591.62 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.790E-14 |   55591.62 |   55591.62 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.195E-14 |   55591.56 |   55591.56 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.219E-14 |   55591.56 |   55591.56 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.211E-14 |   55591.56 |   55591.56 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.292E-14 |   55591.56 |   55591.56 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.105E-14 |   55591.49 |   55591.49 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.781E-14 |   55591.49 |   55591.49 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.267E-14 |   55591.43 |   55591.43 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.165E-14 |   55591.43 |   55591.43 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.066E-14 |   55591.16 |   55591.16 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.968E-14 |   55591.16 |   55591.16 |   |
233.22813 |  32.38075 |  4.455E+14 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  6.813E+14 |  1.000E+00 |  2.022E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  6.233E+14 |  1.000E+00 |  1.814E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  4.859E+14 |  1.000E+00 |  1.469E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  3.987E+14 |  1.000E+00 |  1.052E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  3.462E+14 |  1.000E+00 |  1.214E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  3.116E+14 |  1.000E+00 |  1.093E-13 |  2.178E-14 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  8.402E+14 |  1.000E+00 |  2.455E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  6.443E+14 |  1.000E+00 |  2.853E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  4.876E+14 |  1.000E+00 |  2.047E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  4.014E+14 |  1.000E+00 |  1.589E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  3.382E+14 |  1.000E+00 |  1.459E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
