 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.048E-13 |   55258.58 |   55258.58 |   |
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55258.58 |   55258.58 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  0.000E+00 |   55258.71 |   55258.71 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55258.71 |   55258.71 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.064E-13 |   55258.71 |   55258.71 |   |
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55258.71 |   55258.71 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55258.97 |   55258.97 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.435E-14 |   55258.97 |   55258.97 |   |
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.074E-13 |   55258.97 |   55258.97 |   |
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55258.97 |   55258.97 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  1.963E-14 |   55448.98 |   55448.98 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55448.98 |   55448.98 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  0.000E+00 |   55449.11 |   55449.11 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55449.11 |   55449.11 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.431E-14 |   55449.24 |   55449.24 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55449.24 |   55449.24 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.670E-14 |   55449.38 |   55449.38 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55449.38 |   55449.38 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55449.44 |   55449.44 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.199E-14 |   55449.44 |   55449.44 |   |
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  0.000E+00 |   55449.51 |   55449.51 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55449.51 |   55449.51 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55449.57 |   55449.57 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55449.57 |   55449.57 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55449.64 |   55449.64 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55449.64 |   55449.64 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55449.71 |   55449.71 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  2.996E-14 |   55449.71 |   55449.71 |   |
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.517E-14 |   55449.77 |   55449.77 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55449.77 |   55449.77 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.517E-14 |   55449.84 |   55449.84 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.801E-14 |   55449.84 |   55449.84 |   |
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55449.90 |   55449.90 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55449.90 |   55449.90 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.574E-14 |   55449.97 |   55449.97 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.065E-14 |   55449.97 |   55449.97 |   |
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55450.10 |   55450.10 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55450.10 |   55450.10 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55257.98 |   55257.98 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55257.98 |   55257.98 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55257.98 |   55257.98 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55257.98 |   55257.98 | UL|
