196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.835E-14 |   55368.99 |   55368.99 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.700E-14 |   55368.99 |   55368.99 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55369.05 |   55369.05 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.050E-14 |   55369.05 |   55369.05 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.088E-13 |   55369.05 |   55369.05 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.874E-13 |   55369.05 |   55369.05 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.415E-14 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.060E-14 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.013E-13 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.515E-14 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.990E-14 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.036E-13 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.977E-13 |   55369.12 |   55369.12 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55369.19 |   55369.19 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55369.19 |   55369.19 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.192E-13 |   55369.19 |   55369.19 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55369.32 |   55369.32 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.350E-14 |   55369.32 |   55369.32 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.093E-13 |   55369.32 |   55369.32 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.737E-13 |   55369.32 |   55369.32 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.705E-14 |   55369.45 |   55369.45 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.650E-14 |   55369.45 |   55369.45 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.176E-13 |   55369.45 |   55369.45 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.345E-14 |   55554.66 |   55554.66 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.945E-14 |   55554.66 |   55554.66 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55554.79 |   55554.79 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55554.79 |   55554.79 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55554.93 |   55554.93 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.720E-14 |   55554.93 |   55554.93 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.780E-14 |   55555.06 |   55555.06 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.965E-14 |   55555.06 |   55555.06 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.600E-14 |   55555.12 |   55555.12 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.185E-14 |   55555.12 |   55555.12 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55555.19 |   55555.19 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.815E-14 |   55555.19 |   55555.19 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.650E-14 |   55555.26 |   55555.26 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55555.26 |   55555.26 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55555.32 |   55555.32 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.465E-14 |   55555.32 |   55555.32 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55555.39 |   55555.39 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.050E-14 |   55555.39 |   55555.39 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55555.52 |   55555.52 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55555.52 |   55555.52 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.625E-14 |   55555.65 |   55555.65 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55555.65 |   55555.65 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.525E-14 |   55555.66 |   55555.66 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.260E-14 |   55555.66 |   55555.66 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55555.79 |   55555.79 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55555.79 |   55555.79 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55366.34 |   55366.34 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55366.34 |   55366.34 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55366.08 |   55366.08 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.535E-14 |   55366.08 |   55366.08 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55365.95 |   55365.95 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.050E-14 |   55365.95 |   55365.95 |   |
196.21400 |  24.91280 |  4.455E+14 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  6.813E+14 |  1.000E+00 |  2.206E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  5.451E+14 |  1.000E+00 |  2.164E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  6.233E+14 |  1.000E+00 |  2.948E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  4.859E+14 |  1.000E+00 |  1.972E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  3.987E+14 |  1.000E+00 |  1.642E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  3.462E+14 |  1.000E+00 |  1.207E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  3.116E+14 |  1.000E+00 |  9.658E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  8.402E+14 |  1.000E+00 |  3.340E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  6.443E+14 |  1.000E+00 |  3.374E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  4.876E+14 |  1.000E+00 |  2.183E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  4.014E+14 |  1.000E+00 |  1.813E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  3.382E+14 |  1.000E+00 |  1.300E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.948E+15 |  1.000E+00 |  5.657E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.295E+15 |  1.000E+00 |  6.359E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
