237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.125E-14 |   55591.95 |   55591.95 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.180E-14 |   55591.95 |   55591.95 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.073E-14 |   55591.89 |   55591.89 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.175E-14 |   55591.89 |   55591.89 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  3.600E-14 |   55591.89 |   55591.89 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.265E-14 |   55591.89 |   55591.89 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.121E-14 |   55591.82 |   55591.82 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  4.245E-14 |   55591.82 |   55591.82 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.310E-14 |   55591.76 |   55591.76 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.265E-14 |   55591.76 |   55591.76 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.128E-14 |   55591.69 |   55591.69 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.135E-14 |   55591.69 |   55591.69 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.080E-14 |   55591.69 |   55591.69 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.245E-14 |   55591.69 |   55591.69 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.605E-14 |   55591.62 |   55591.62 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.275E-14 |   55591.62 |   55591.62 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55591.56 |   55591.56 | UL|
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.195E-14 |   55591.56 |   55591.56 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.493E-14 |   55591.49 |   55591.49 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55591.49 |   55591.49 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.935E-14 |   55591.29 |   55591.29 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.265E-14 |   55591.29 |   55591.29 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.204E-14 |   55404.78 |   55404.78 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.130E-14 |   55404.78 |   55404.78 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.161E-13 |   55404.78 |   55404.78 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55404.78 |   55404.78 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.015E-14 |   55404.84 |   55404.84 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.785E-14 |   55404.84 |   55404.84 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  1.985E-14 |   55404.91 |   55404.91 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.005E-14 |   55404.91 |   55404.91 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.051E-14 |   55404.98 |   55404.98 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.885E-14 |   55404.98 |   55404.98 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.110E-14 |   55405.04 |   55405.04 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.985E-14 |   55405.04 |   55405.04 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.275E-14 |   55405.11 |   55405.11 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.860E-14 |   55405.11 |   55405.11 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.445E-14 |   55405.11 |   55405.11 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.064E-14 |   55405.18 |   55405.18 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.840E-14 |   55405.18 |   55405.18 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.983E-14 |   55405.18 |   55405.18 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.946E-14 |   55405.18 |   55405.18 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  9.570E-14 |   55405.18 |   55405.18 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55405.18 |   55405.18 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.107E-14 |   55405.24 |   55405.24 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.075E-14 |   55405.24 |   55405.24 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.480E-14 |   55405.24 |   55405.24 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55405.24 |   55405.24 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.157E-14 |   55405.31 |   55405.31 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.725E-14 |   55405.31 |   55405.31 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55405.31 |   55405.31 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55405.31 |   55405.31 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.293E-14 |   55405.38 |   55405.38 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.065E-14 |   55405.38 |   55405.38 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.081E-14 |   55405.44 |   55405.44 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.800E-14 |   55405.44 |   55405.44 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.269E-14 |   55405.51 |   55405.51 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.000E-14 |   55405.51 |   55405.51 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55405.51 |   55405.51 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.075E-14 |   55405.57 |   55405.57 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.920E-14 |   55405.57 |   55405.57 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.021E-14 |   55405.70 |   55405.70 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.200E-14 |   55405.70 |   55405.70 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.187E-14 |   55405.84 |   55405.84 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.200E-14 |   55405.84 |   55405.84 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.275E-14 |   55405.84 |   55405.84 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.039E-14 |   55590.90 |   55590.90 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.135E-14 |   55590.90 |   55590.90 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.067E-14 |   55591.03 |   55591.03 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.250E-14 |   55591.03 |   55591.03 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.172E-14 |   55591.16 |   55591.16 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.195E-14 |   55591.16 |   55591.16 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.099E-14 |   55591.23 |   55591.23 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.260E-14 |   55591.23 |   55591.23 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.117E-14 |   55225.05 |   55225.05 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.955E-14 |   55225.05 |   55225.05 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.039E-14 |   55225.11 |   55225.11 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.445E-14 |   55225.11 |   55225.11 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.473E-14 |   55225.24 |   55225.24 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.095E-14 |   55225.24 |   55225.24 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.023E-13 |   55225.24 |   55225.24 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.200E-14 |   55225.24 |   55225.24 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.220E-14 |   55225.24 |   55225.24 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.222E-14 |   55225.31 |   55225.31 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.205E-14 |   55225.31 |   55225.31 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.885E-14 |   55225.31 |   55225.31 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.135E-14 |   55225.38 |   55225.38 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.950E-14 |   55225.38 |   55225.38 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55225.38 |   55225.38 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.438E-14 |   55225.57 |   55225.57 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.215E-14 |   55225.57 |   55225.57 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55225.57 |   55225.57 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.406E-14 |   55225.71 |   55225.71 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.570E-14 |   55225.71 |   55225.71 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.085E-14 |   55224.18 |   55224.18 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.096E-14 |   55224.18 |   55224.18 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.170E-14 |   55224.18 |   55224.18 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.935E-14 |   55224.18 |   55224.18 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.275E-14 |   55224.32 |   55224.32 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.175E-14 |   55224.32 |   55224.32 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.089E-13 |   55224.32 |   55224.32 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  1.985E-14 |   55224.58 |   55224.58 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.325E-14 |   55224.58 |   55224.58 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.277E-14 |   55224.65 |   55224.65 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.040E-14 |   55224.65 |   55224.65 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.028E-13 |   55224.65 |   55224.65 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  1.967E-14 |   55224.71 |   55224.71 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.085E-14 |   55224.71 |   55224.71 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.710E-14 |   55224.71 |   55224.71 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  1.970E-14 |   55224.71 |   55224.71 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.105E-14 |   55224.71 |   55224.71 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.136E-13 |   55224.71 |   55224.71 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55224.71 |   55224.71 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.394E-14 |   55224.78 |   55224.78 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.230E-14 |   55224.78 |   55224.78 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.565E-14 |   55224.78 |   55224.78 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55224.78 |   55224.78 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.120E-14 |   55224.85 |   55224.85 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.945E-14 |   55224.85 |   55224.85 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.020E-13 |   55224.85 |   55224.85 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.355E-14 |   55224.91 |   55224.91 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.140E-14 |   55224.91 |   55224.91 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55224.91 |   55224.91 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.264E-14 |   55224.98 |   55224.98 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.425E-14 |   55224.98 |   55224.98 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.053E-13 |   55224.98 |   55224.98 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.909E-13 |   55224.98 |   55224.98 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.107E-14 |   55225.84 |   55225.84 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.075E-14 |   55225.84 |   55225.84 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.194E-14 |   55404.18 |   55404.18 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.045E-14 |   55404.18 |   55404.18 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55404.32 |   55404.32 | UL|
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.810E-14 |   55404.32 |   55404.32 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55404.32 |   55404.32 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.427E-14 |   55404.32 |   55404.32 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.800E-14 |   55404.32 |   55404.32 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.175E-14 |   55404.45 |   55404.45 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.960E-14 |   55404.45 |   55404.45 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.094E-14 |   55404.58 |   55404.58 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.064E-14 |   55404.58 |   55404.58 |   |
