 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.950E-14 |   55407.93 |   55407.93 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55407.93 |   55407.93 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55407.93 |   55407.93 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.300E-14 |   55221.04 |   55221.04 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.700E-14 |   55221.04 |   55221.04 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.270E-14 |   55221.17 |   55221.17 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.030E-14 |   55221.17 |   55221.17 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55221.17 |   55221.17 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55221.17 |   55221.17 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.275E-14 |   55403.82 |   55403.82 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.870E-14 |   55403.82 |   55403.82 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.240E-14 |   55403.96 |   55403.96 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.960E-14 |   55403.96 |   55403.96 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.165E-14 |   55403.96 |   55403.96 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55403.96 |   55403.96 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.290E-14 |   55404.09 |   55404.09 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.820E-14 |   55404.09 |   55404.09 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.008E-13 |   55404.09 |   55404.09 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55404.09 |   55404.09 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.125E-14 |   55404.22 |   55404.22 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.855E-14 |   55404.22 |   55404.22 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55404.35 |   55404.35 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.815E-14 |   55404.35 |   55404.35 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.245E-14 |   55404.35 |   55404.35 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55404.35 |   55404.35 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.170E-14 |   55404.62 |   55404.62 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.935E-14 |   55404.62 |   55404.62 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.125E-14 |   55404.75 |   55404.75 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.880E-14 |   55404.75 |   55404.75 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.170E-14 |   55404.75 |   55404.75 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.735E-14 |   55404.75 |   55404.75 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  1.286E-13 |   55404.88 |   55404.88 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.930E-14 |   55404.88 |   55404.88 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.170E-14 |   55405.02 |   55405.02 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.995E-14 |   55405.02 |   55405.02 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55405.02 |   55405.02 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55405.02 |   55405.02 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.165E-14 |   55405.28 |   55405.28 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.155E-14 |   55405.28 |   55405.28 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.305E-14 |   55405.28 |   55405.28 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.280E-14 |   55405.54 |   55405.54 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.885E-14 |   55405.54 |   55405.54 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.271E-13 |   55405.54 |   55405.54 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.105E-14 |   55405.68 |   55405.68 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.915E-14 |   55405.68 |   55405.68 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55405.68 |   55405.68 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55405.68 |   55405.68 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.085E-14 |   55405.81 |   55405.81 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  7.985E-14 |   55405.81 |   55405.81 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55405.81 |   55405.81 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55405.81 |   55405.81 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.165E-14 |   55405.94 |   55405.94 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.055E-14 |   55405.94 |   55405.94 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55405.94 |   55405.94 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55405.94 |   55405.94 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.195E-14 |   55406.07 |   55406.07 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.985E-14 |   55406.07 |   55406.07 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.150E-14 |   55406.34 |   55406.34 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.765E-14 |   55406.34 |   55406.34 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.025E-13 |   55406.34 |   55406.34 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55406.34 |   55406.34 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  3.115E-14 |   55406.60 |   55406.60 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.885E-14 |   55406.60 |   55406.60 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.160E-14 |   55406.60 |   55406.60 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.710E-14 |   55406.60 |   55406.60 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.220E-14 |   55406.73 |   55406.73 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.040E-14 |   55406.73 |   55406.73 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.200E-14 |   55406.87 |   55406.87 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.780E-14 |   55406.87 |   55406.87 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.078E-13 |   55406.87 |   55406.87 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55406.87 |   55406.87 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.115E-14 |   55407.00 |   55407.00 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.780E-14 |   55407.00 |   55407.00 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.180E-13 |   55407.00 |   55407.00 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55407.00 |   55407.00 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.140E-14 |   55407.26 |   55407.26 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.150E-14 |   55407.26 |   55407.26 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.120E-14 |   55407.66 |   55407.66 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.343E-14 |   55407.66 |   55407.66 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  9.765E-14 |   55407.66 |   55407.66 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.279E-13 |   55407.66 |   55407.66 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.080E-14 |   55407.79 |   55407.79 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.090E-14 |   55407.79 |   55407.79 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.343E-14 |   55583.52 |   55583.52 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.440E-14 |   55583.52 |   55583.52 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.180E-14 |   55583.65 |   55583.65 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.155E-14 |   55583.65 |   55583.65 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.270E-14 |   55583.79 |   55583.79 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.175E-14 |   55583.79 |   55583.79 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.425E-14 |   55583.91 |   55583.91 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.415E-14 |   55583.91 |   55583.91 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.255E-14 |   55584.05 |   55584.05 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.000E-14 |   55584.05 |   55584.05 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.315E-14 |   55584.05 |   55584.05 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.140E-14 |   55584.05 |   55584.05 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.115E-14 |   55408.32 |   55408.32 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.405E-14 |   55408.32 |   55408.32 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.425E-14 |   55408.59 |   55408.59 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.860E-14 |   55408.59 |   55408.59 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55408.59 |   55408.59 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55408.59 |   55408.59 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55408.72 |   55408.72 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.670E-14 |   55408.72 |   55408.72 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55408.72 |   55408.72 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55408.72 |   55408.72 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.180E-14 |   55411.23 |   55411.23 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.185E-14 |   55411.23 |   55411.23 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55411.36 |   55411.36 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.150E-14 |   55411.36 |   55411.36 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.165E-13 |   55411.36 |   55411.36 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.981E-13 |   55411.36 |   55411.36 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.140E-14 |   55580.74 |   55580.74 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.030E-14 |   55580.74 |   55580.74 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.160E-14 |   55580.88 |   55580.88 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.335E-14 |   55580.88 |   55580.88 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.220E-14 |   55581.01 |   55581.01 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.020E-14 |   55581.01 |   55581.01 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  3.480E-14 |   55581.14 |   55581.14 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.135E-14 |   55581.14 |   55581.14 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  3.189E-14 |   55581.27 |   55581.27 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.545E-14 |   55581.27 |   55581.27 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.205E-14 |   55581.40 |   55581.40 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.500E-14 |   55581.40 |   55581.40 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.195E-14 |   55581.40 |   55581.40 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.085E-14 |   55581.40 |   55581.40 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.280E-14 |   55581.54 |   55581.54 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.125E-14 |   55581.54 |   55581.54 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.140E-14 |   55581.67 |   55581.67 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  5.215E-14 |   55581.67 |   55581.67 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.265E-14 |   55581.80 |   55581.80 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.155E-14 |   55581.80 |   55581.80 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.235E-14 |   55581.80 |   55581.80 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.314E-14 |   55581.80 |   55581.80 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.230E-14 |   55581.93 |   55581.93 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.838E-14 |   55581.93 |   55581.93 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.210E-14 |   55582.06 |   55582.06 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.445E-14 |   55582.06 |   55582.06 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.425E-14 |   55582.20 |   55582.20 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.010E-14 |   55582.20 |   55582.20 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.860E-14 |   55582.20 |   55582.20 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.060E-14 |   55582.20 |   55582.20 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.290E-14 |   55582.33 |   55582.33 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.385E-14 |   55582.33 |   55582.33 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.160E-14 |   55582.59 |   55582.59 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.980E-14 |   55582.59 |   55582.59 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.140E-14 |   55582.73 |   55582.73 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.200E-14 |   55582.73 |   55582.73 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.135E-14 |   55582.86 |   55582.86 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.005E-14 |   55582.86 |   55582.86 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.195E-14 |   55582.99 |   55582.99 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.000E-14 |   55582.99 |   55582.99 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.423E-14 |   55583.12 |   55583.12 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.700E-14 |   55583.12 |   55583.12 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.535E-14 |   55583.25 |   55583.25 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.180E-14 |   55583.25 |   55583.25 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.235E-14 |   55583.39 |   55583.39 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.024E-14 |   55583.39 |   55583.39 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.295E-14 |   55584.18 |   55584.18 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.420E-14 |   55584.18 |   55584.18 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.290E-14 |   55584.31 |   55584.31 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.030E-14 |   55584.31 |   55584.31 |   |
 76.00704 | -60.83125 |  1.295E+15 |  1.000E+00 |  9.400E-14 |  3.424E-14 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  2.418E+23 |  1.000E+00 |  3.708E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  1.813E+22 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.00704 | -60.83125 |  4.835E+22 |  1.000E+00 |  9.420E-13 |  7.356E-13 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  1.451E+23 |  1.000E+00 |  6.012E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  4.835E+23 |  1.000E+00 |  2.419E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  1.451E+24 |  1.000E+00 |  9.889E-14 |  4.591E-14 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  4.835E+24 |  1.000E+00 |  2.695E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.00704 | -60.83125 |  1.451E+25 |  1.000E+00 |  4.828E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.00704 | -60.83125 |  1.451E+26 |  1.000E+00 |  5.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
