248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  3.763E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.415E-14 |   55392.48 |   55392.48 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  2.795E-14 |   55392.48 |   55392.48 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55393.54 |   55393.54 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.190E-14 |   55393.54 |   55393.54 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.765E-14 |   55392.61 |   55392.61 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.085E-14 |   55392.61 |   55392.61 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.585E-14 |   55392.68 |   55392.68 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.390E-14 |   55392.68 |   55392.68 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.003E-13 |   55392.68 |   55392.68 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.490E-14 |   55392.74 |   55392.74 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.855E-14 |   55392.74 |   55392.74 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.535E-14 |   55392.81 |   55392.81 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.115E-14 |   55392.81 |   55392.81 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.280E-14 |   55392.81 |   55392.81 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.310E-14 |   55392.88 |   55392.88 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.135E-14 |   55392.88 |   55392.88 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55392.88 |   55392.88 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55392.88 |   55392.88 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.495E-14 |   55392.94 |   55392.94 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.120E-14 |   55392.94 |   55392.94 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.150E-14 |   55392.94 |   55392.94 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.080E-13 |   55392.94 |   55392.94 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.415E-14 |   55393.01 |   55393.01 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  2.925E-14 |   55393.01 |   55393.01 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.530E-14 |   55393.01 |   55393.01 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55393.01 |   55393.01 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.435E-14 |   55393.07 |   55393.07 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.105E-14 |   55393.07 |   55393.07 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  9.070E-14 |   55393.07 |   55393.07 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55393.07 |   55393.07 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.445E-14 |   55393.07 |   55393.07 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.320E-14 |   55393.07 |   55393.07 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.691E-13 |   55393.07 |   55393.07 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.370E-14 |   55393.14 |   55393.14 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.085E-14 |   55393.14 |   55393.14 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.690E-14 |   55393.14 |   55393.14 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55393.21 |   55393.21 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  2.905E-14 |   55393.21 |   55393.21 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.410E-14 |   55393.21 |   55393.21 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55393.21 |   55393.21 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.510E-14 |   55393.27 |   55393.27 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.520E-14 |   55393.27 |   55393.27 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55393.34 |   55393.34 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.085E-14 |   55393.34 |   55393.34 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.145E-14 |   55393.34 |   55393.34 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.515E-14 |   55393.41 |   55393.41 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.195E-14 |   55393.41 |   55393.41 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55393.41 |   55393.41 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55393.41 |   55393.41 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55393.67 |   55393.67 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.325E-14 |   55393.67 |   55393.67 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.052E-13 |   55393.67 |   55393.67 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.425E-14 |   55393.73 |   55393.73 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.020E-14 |   55393.73 |   55393.73 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.575E-14 |   55393.80 |   55393.80 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.080E-14 |   55393.80 |   55393.80 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.080E-14 |   55393.80 |   55393.80 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.436E-13 |   55393.80 |   55393.80 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.695E-14 |   55393.93 |   55393.93 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.330E-14 |   55393.93 |   55393.93 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.875E-14 |   55393.93 |   55393.93 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.150E-14 |   55393.93 |   55393.93 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55394.07 |   55394.07 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.080E-14 |   55394.07 |   55394.07 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.044E-13 |   55394.07 |   55394.07 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.410E-14 |   55394.07 |   55394.07 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  2.975E-14 |   55394.07 |   55394.07 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.045E-14 |   55394.07 |   55394.07 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55394.07 |   55394.07 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55394.20 |   55394.20 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.105E-14 |   55394.20 |   55394.20 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.011E-13 |   55394.20 |   55394.20 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.785E-14 |   55395.92 |   55395.92 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.055E-14 |   55395.92 |   55395.92 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.635E-13 |   55395.92 |   55395.92 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.495E-14 |   55393.60 |   55393.60 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.305E-14 |   55393.60 |   55393.60 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.475E-14 |   55393.47 |   55393.47 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.600E-14 |   55393.47 |   55393.47 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55392.54 |   55392.54 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.435E-14 |   55392.54 |   55392.54 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.025E-14 |   55581.30 |   55581.30 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.210E-14 |   55581.30 |   55581.30 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55581.44 |   55581.44 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.320E-14 |   55581.44 |   55581.44 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.450E-14 |   55581.57 |   55581.57 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.620E-14 |   55581.57 |   55581.57 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55587.32 |   55587.32 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.270E-14 |   55587.32 |   55587.32 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.410E-14 |   55215.58 |   55215.58 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.245E-14 |   55215.58 |   55215.58 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.505E-14 |   55215.64 |   55215.64 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.130E-14 |   55215.64 |   55215.64 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.074E-13 |   55215.64 |   55215.64 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55215.64 |   55215.64 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55215.71 |   55215.71 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  2.980E-14 |   55215.71 |   55215.71 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.020E-14 |   55215.71 |   55215.71 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.380E-14 |   55215.78 |   55215.78 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.365E-14 |   55215.78 |   55215.78 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.690E-14 |   55215.78 |   55215.78 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55215.84 |   55215.84 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.285E-14 |   55215.84 |   55215.84 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.355E-14 |   55215.91 |   55215.91 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55215.91 |   55215.91 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.605E-13 |   55215.91 |   55215.91 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.500E-14 |   55215.98 |   55215.98 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.120E-14 |   55215.98 |   55215.98 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.014E-13 |   55215.98 |   55215.98 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  5.500E-13 |   55215.98 |   55215.98 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.470E-14 |   55579.65 |   55579.65 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.550E-14 |   55579.65 |   55579.65 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.705E-14 |   55579.72 |   55579.72 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.495E-14 |   55579.72 |   55579.72 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55579.98 |   55579.98 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.370E-14 |   55579.98 |   55579.98 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55579.79 |   55579.79 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.595E-14 |   55579.79 |   55579.79 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.530E-14 |   55579.85 |   55579.85 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.385E-14 |   55579.85 |   55579.85 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55579.91 |   55579.91 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.320E-14 |   55579.91 |   55579.91 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.440E-14 |   55580.05 |   55580.05 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.225E-14 |   55580.05 |   55580.05 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.465E-14 |   55580.18 |   55580.18 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.395E-14 |   55580.18 |   55580.18 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.435E-14 |   55580.25 |   55580.25 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.770E-14 |   55580.25 |   55580.25 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.295E-14 |   55580.31 |   55580.31 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.225E-14 |   55580.31 |   55580.31 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.065E-14 |   55580.38 |   55580.38 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.330E-14 |   55580.38 |   55580.38 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  3.030E-14 |   55580.51 |   55580.51 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.245E-14 |   55580.51 |   55580.51 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.925E-14 |   55580.58 |   55580.58 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.780E-14 |   55580.58 |   55580.58 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.435E-14 |   55580.64 |   55580.64 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.360E-14 |   55580.64 |   55580.64 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.855E-14 |   55580.71 |   55580.71 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.785E-14 |   55580.71 |   55580.71 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55580.77 |   55580.77 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.200E-14 |   55580.77 |   55580.77 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.470E-14 |   55580.84 |   55580.84 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.215E-14 |   55580.84 |   55580.84 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.780E-14 |   55580.91 |   55580.91 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  4.290E-14 |   55580.91 |   55580.91 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.630E-14 |   55580.97 |   55580.97 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.495E-14 |   55580.97 |   55580.97 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.450E-14 |   55581.04 |   55581.04 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  4.195E-14 |   55581.04 |   55581.04 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.250E-14 |   55216.84 |   55216.84 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.315E-14 |   55216.84 |   55216.84 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
