273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55484.22 |   55484.22 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.165E-14 |   55484.22 |   55484.22 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.150E-14 |   55484.29 |   55484.29 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.970E-14 |   55484.29 |   55484.29 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.160E-14 |   55484.35 |   55484.35 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.585E-14 |   55484.35 |   55484.35 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.260E-14 |   55484.42 |   55484.42 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.950E-14 |   55484.42 |   55484.42 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.085E-14 |   55484.48 |   55484.48 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.505E-14 |   55484.48 |   55484.48 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.680E-14 |   55484.55 |   55484.55 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.700E-14 |   55484.55 |   55484.55 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55484.55 |   55484.55 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55484.55 |   55484.55 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.180E-14 |   55484.68 |   55484.68 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  3.940E-14 |   55484.68 |   55484.68 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.260E-14 |   55484.81 |   55484.81 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.675E-14 |   55484.81 |   55484.81 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55484.95 |   55484.95 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.465E-14 |   55484.95 |   55484.95 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.225E-14 |   55485.21 |   55485.21 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.755E-14 |   55485.21 |   55485.21 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.400E-14 |   55485.34 |   55485.34 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55485.34 |   55485.34 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55485.48 |   55485.48 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.785E-14 |   55485.48 |   55485.48 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  4.040E-14 |   55485.48 |   55485.48 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.530E-14 |   55485.48 |   55485.48 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.245E-14 |   55485.61 |   55485.61 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.665E-14 |   55485.61 |   55485.61 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.110E-14 |   55485.74 |   55485.74 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.590E-14 |   55485.74 |   55485.74 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.280E-14 |   55486.14 |   55486.14 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.560E-14 |   55486.14 |   55486.14 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.160E-14 |   55476.41 |   55476.41 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.545E-14 |   55476.41 |   55476.41 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.915E-14 |   55480.52 |   55480.52 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  3.740E-14 |   55480.52 |   55480.52 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55476.68 |   55476.68 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.585E-14 |   55476.68 |   55476.68 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.210E-14 |   55476.81 |   55476.81 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.635E-14 |   55476.81 |   55476.81 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.175E-14 |   55476.94 |   55476.94 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.605E-14 |   55476.94 |   55476.94 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55477.21 |   55477.21 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.575E-14 |   55477.21 |   55477.21 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.440E-14 |   55477.21 |   55477.21 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.835E-14 |   55477.21 |   55477.21 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.405E-14 |   55477.34 |   55477.34 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  3.760E-14 |   55477.34 |   55477.34 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.145E-14 |   55477.47 |   55477.47 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.920E-14 |   55477.47 |   55477.47 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.395E-14 |   55477.61 |   55477.61 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.535E-14 |   55477.61 |   55477.61 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.165E-14 |   55477.87 |   55477.87 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.490E-14 |   55477.87 |   55477.87 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.240E-14 |   55478.00 |   55478.00 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.865E-14 |   55478.00 |   55478.00 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.040E-14 |   55478.13 |   55478.13 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.675E-14 |   55478.13 |   55478.13 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.860E-14 |   55478.13 |   55478.13 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.815E-14 |   55478.13 |   55478.13 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.040E-14 |   55478.27 |   55478.27 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.585E-14 |   55478.27 |   55478.27 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.205E-14 |   55478.40 |   55478.40 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.795E-14 |   55478.40 |   55478.40 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.195E-14 |   55478.53 |   55478.53 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.775E-14 |   55478.53 |   55478.53 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.275E-14 |   55478.66 |   55478.66 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.175E-14 |   55478.66 |   55478.66 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.175E-14 |   55478.80 |   55478.80 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.710E-14 |   55478.80 |   55478.80 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.225E-14 |   55478.93 |   55478.93 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.605E-14 |   55478.93 |   55478.93 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.140E-14 |   55479.19 |   55479.19 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.955E-14 |   55479.19 |   55479.19 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.300E-14 |   55479.46 |   55479.46 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.860E-14 |   55479.46 |   55479.46 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.510E-14 |   55479.59 |   55479.59 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.765E-14 |   55479.59 |   55479.59 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.405E-14 |   55479.85 |   55479.85 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.560E-14 |   55479.85 |   55479.85 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.475E-14 |   55480.12 |   55480.12 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  3.940E-14 |   55480.12 |   55480.12 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.150E-14 |   55480.25 |   55480.25 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.610E-14 |   55480.25 |   55480.25 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.250E-14 |   55480.38 |   55480.38 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.855E-14 |   55480.38 |   55480.38 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.490E-14 |   55476.55 |   55476.55 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.920E-14 |   55476.55 |   55476.55 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.280E-14 |   55472.98 |   55472.98 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.540E-14 |   55472.98 |   55472.98 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55293.65 |   55293.65 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.215E-14 |   55293.65 |   55293.65 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.036E-13 |   55293.65 |   55293.65 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55293.65 |   55293.65 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.100E-14 |   55473.24 |   55473.24 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  3.520E-14 |   55473.24 |   55473.24 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.240E-14 |   55473.37 |   55473.37 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.745E-14 |   55473.37 |   55473.37 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.825E-14 |   55473.50 |   55473.50 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.390E-14 |   55473.50 |   55473.50 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55473.50 |   55473.50 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.225E-14 |   55473.64 |   55473.64 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.540E-14 |   55473.64 |   55473.64 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.210E-14 |   55473.77 |   55473.77 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  2.563E-13 |   55473.77 |   55473.77 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55473.90 |   55473.90 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.805E-14 |   55473.90 |   55473.90 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.510E-14 |   55474.04 |   55474.04 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  3.820E-14 |   55474.04 |   55474.04 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.315E-14 |   55474.16 |   55474.16 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.540E-14 |   55474.16 |   55474.16 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.405E-14 |   55474.30 |   55474.30 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.040E-14 |   55474.30 |   55474.30 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.700E-14 |   55474.43 |   55474.43 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55474.43 |   55474.43 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.410E-14 |   55474.43 |   55474.43 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.930E-14 |   55474.43 |   55474.43 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55474.56 |   55474.56 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55474.56 |   55474.56 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.205E-14 |   55474.70 |   55474.70 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.555E-14 |   55474.70 |   55474.70 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.490E-14 |   55474.83 |   55474.83 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.550E-14 |   55474.83 |   55474.83 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.220E-14 |   55474.96 |   55474.96 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.965E-14 |   55474.96 |   55474.96 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.180E-14 |   55475.22 |   55475.22 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.685E-14 |   55475.22 |   55475.22 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.080E-14 |   55475.36 |   55475.36 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.765E-14 |   55475.36 |   55475.36 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55475.36 |   55475.36 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.830E-14 |   55475.36 |   55475.36 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.065E-14 |   55475.49 |   55475.49 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.975E-14 |   55475.49 |   55475.49 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55475.62 |   55475.62 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55475.62 |   55475.62 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.380E-14 |   55475.75 |   55475.75 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.550E-14 |   55475.75 |   55475.75 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.235E-14 |   55475.89 |   55475.89 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  3.925E-14 |   55475.89 |   55475.89 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.220E-14 |   55476.02 |   55476.02 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.590E-14 |   55476.02 |   55476.02 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.275E-14 |   55476.15 |   55476.15 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.765E-14 |   55476.15 |   55476.15 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55476.28 |   55476.28 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.660E-14 |   55476.28 |   55476.28 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55293.79 |   55293.79 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.325E-14 |   55293.79 |   55293.79 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  9.395E-14 |   55293.79 |   55293.79 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55293.79 |   55293.79 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.255E-14 |   55293.92 |   55293.92 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.060E-14 |   55293.92 |   55293.92 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.115E-14 |   55293.92 |   55293.92 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55293.92 |   55293.92 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.240E-14 |   55294.05 |   55294.05 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.290E-14 |   55294.05 |   55294.05 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.910E-14 |   55294.05 |   55294.05 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55294.05 |   55294.05 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55294.18 |   55294.18 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55294.18 |   55294.18 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.099E-13 |   55294.18 |   55294.18 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55294.18 |   55294.18 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.220E-14 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.975E-14 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.550E-14 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.592E-13 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.080E-14 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.110E-14 |   55294.31 |   55294.31 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55294.31 |   55294.31 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55294.45 |   55294.45 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.705E-14 |   55294.45 |   55294.45 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.062E-13 |   55294.45 |   55294.45 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55294.45 |   55294.45 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55294.58 |   55294.58 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.835E-14 |   55294.58 |   55294.58 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55294.71 |   55294.71 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55294.71 |   55294.71 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.535E-14 |   55294.71 |   55294.71 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55294.71 |   55294.71 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55294.84 |   55294.84 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.335E-14 |   55294.84 |   55294.84 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.910E-14 |   55294.84 |   55294.84 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55294.84 |   55294.84 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.410E-14 |   55294.98 |   55294.98 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.035E-14 |   55294.98 |   55294.98 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.005E-13 |   55294.98 |   55294.98 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55294.98 |   55294.98 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.375E-14 |   55295.11 |   55295.11 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.990E-14 |   55295.11 |   55295.11 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.535E-14 |   55295.11 |   55295.11 |   |
