227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.230E-12 |  1.030E-13 |   56682.38 |   56682.38 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.461E-12 |  4.350E-14 |   56724.30 |   56724.30 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.306E-12 |  5.900E-14 |   56724.30 |   56724.30 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.359E-12 |  5.700E-14 |   56758.27 |   56758.27 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.576E-12 |  8.500E-14 |   56758.27 |   56758.27 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.385E-12 |  6.000E-14 |   56795.20 |   56795.20 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.653E-12 |  6.050E-14 |   56795.20 |   56795.20 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.314E-12 |  4.550E-14 |   56857.07 |   56857.07 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.546E-12 |  1.795E-13 |   57060.35 |   57060.35 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.461E-12 |  4.600E-14 |   57096.33 |   57096.33 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.329E-12 |  7.050E-14 |   57096.33 |   57096.33 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.465E-12 |  5.750E-14 |   57151.13 |   57151.13 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.180E-12 |  7.850E-14 |   57151.13 |   57151.13 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.537E-12 |  5.200E-14 |   57186.96 |   57186.96 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.651E-12 |  1.005E-13 |   57186.96 |   57186.96 |   |
227.72325 |  -5.71872 |  1.948E+15 |  1.000E+00 |  2.222E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.295E+15 |  1.000E+00 |  3.614E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.563E+14 |  1.000E+00 |  3.546E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.563E+14 |  1.000E+00 |  3.542E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  6.925E+14 |  1.000E+00 |  3.887E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  5.550E+14 |  1.000E+00 |  3.441E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.138E+15 |  1.000E+00 |  3.764E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.344E+15 |  1.000E+00 |  3.543E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.477E+15 |  1.000E+00 |  2.722E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.563E+14 |  1.000E+00 |  4.166E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  6.925E+14 |  1.000E+00 |  4.531E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  5.550E+14 |  1.000E+00 |  2.312E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.138E+15 |  1.000E+00 |  4.616E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.477E+15 |  1.000E+00 |  2.772E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.563E+14 |  1.000E+00 |  3.540E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.418E+17 |  1.000E+00 |  1.932E-13 |  3.880E-14 |   54151.00 |   54152.00 |   |
227.72325 |  -5.71872 |  1.209E+17 |  1.000E+00 |  1.904E-13 |  3.940E-14 |   54151.00 |   54152.00 |   |
227.72325 |  -5.71872 |  3.627E+17 |  1.000E+00 |  1.959E-13 |  3.830E-14 |   54151.00 |   54152.00 |   |
227.72325 |  -5.71872 |  7.253E+17 |  1.000E+00 |  2.530E-13 |  3.015E-14 |   54151.00 |   54152.00 |   |
227.72325 |  -5.71872 |  1.088E+18 |  1.000E+00 |  2.901E-13 |  6.410E-14 |   54151.00 |   54152.00 |   |
227.72325 |  -5.71872 |  2.418E+17 |  1.000E+00 |  2.116E-13 |  5.860E-14 |   56652.80 |   56653.00 |   |
227.72325 |  -5.71872 |  1.209E+17 |  1.000E+00 |  1.833E-13 |  5.560E-14 |   56652.80 |   56653.00 |   |
227.72325 |  -5.71872 |  3.627E+17 |  1.000E+00 |  2.399E-13 |  6.170E-14 |   56652.80 |   56653.00 |   |
227.72325 |  -5.71872 |  7.253E+17 |  1.000E+00 |  2.503E-13 |  4.350E-14 |   56652.80 |   56653.00 |   |
227.72325 |  -5.71872 |  1.088E+18 |  1.000E+00 |  2.101E-13 |  7.910E-14 |   56652.80 |   56653.00 |   |
227.72325 |  -5.71872 |  2.418E+17 |  1.000E+00 |  2.265E-13 |  4.020E-14 |   54472.60 |   54473.00 |   |
227.72325 |  -5.71872 |  1.209E+17 |  1.000E+00 |  2.458E-13 |  4.240E-14 |   54472.60 |   54473.00 |   |
227.72325 |  -5.71872 |  3.627E+17 |  1.000E+00 |  2.072E-13 |  3.800E-14 |   54472.60 |   54473.00 |   |
227.72325 |  -5.71872 |  7.253E+17 |  1.000E+00 |  3.350E-13 |  3.520E-14 |   54472.60 |   54473.00 |   |
227.72325 |  -5.71872 |  1.088E+18 |  1.000E+00 |  4.017E-13 |  7.270E-14 |   54472.60 |   54473.00 |   |
227.72325 |  -5.71872 |  2.418E+17 |  1.000E+00 |  1.950E-13 |  6.030E-14 |   55922.10 |   55922.20 |   |
227.72325 |  -5.71872 |  1.209E+17 |  1.000E+00 |  1.479E-13 |  5.390E-14 |   55922.10 |   55922.20 |   |
227.72325 |  -5.71872 |  3.627E+17 |  1.000E+00 |  2.421E-13 |  6.675E-14 |   55922.10 |   55922.20 |   |
227.72325 |  -5.71872 |  7.253E+17 |  1.000E+00 |  2.358E-13 |  4.610E-14 |   55922.10 |   55922.20 |   |
227.72325 |  -5.71872 |  1.088E+18 |  1.000E+00 |  2.125E-13 |  8.560E-14 |   55922.10 |   55922.20 |   |
227.72325 |  -5.71872 |  2.418E+17 |  1.000E+00 |  1.813E-13 |  7.880E-14 |   56912.10 |   56919.20 |   |
227.72325 |  -5.71872 |  1.209E+17 |  1.000E+00 |  1.334E-13 |  6.851E-14 |   56912.10 |   56919.20 |   |
227.72325 |  -5.71872 |  3.627E+17 |  1.000E+00 |  2.291E-13 |  8.910E-14 |   56912.10 |   56919.20 |   |
227.72325 |  -5.71872 |  7.253E+17 |  1.000E+00 |  2.279E-13 |  6.060E-14 |   56912.10 |   56919.20 |   |
227.72325 |  -5.71872 |  1.088E+18 |  1.000E+00 |  2.301E-13 |  1.180E-13 |   56912.10 |   56919.20 |   |
227.72325 |  -5.71872 |  2.418E+23 |  1.000E+00 |  4.551E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.835E+22 |  1.000E+00 |  6.664E-12 |  2.657E-12 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+23 |  1.000E+00 |  6.371E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.835E+23 |  1.000E+00 |  3.872E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+24 |  1.000E+00 |  1.927E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+25 |  1.000E+00 |  4.529E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.418E+23 |  1.000E+00 |  3.380E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.813E+22 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.72325 |  -5.71872 |  4.835E+22 |  1.000E+00 |  3.189E-12 |  1.311E-12 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+23 |  1.000E+00 |  4.039E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.835E+23 |  1.000E+00 |  2.736E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+24 |  1.000E+00 |  1.219E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.835E+24 |  1.000E+00 |  5.520E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+25 |  1.000E+00 |  2.194E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+26 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.72325 |  -5.71872 |  1.451E+25 |  1.000E+00 |  6.384E-13 |  3.403E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.835E+24 |  1.000E+00 |  5.520E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.451E+25 |  1.000E+00 |  2.954E-13 |  2.642E-13 |   55000.00 |   55000.00 |   |
