240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55242.72 |   55242.72 | UL|
240.01050 |   4.21572 |  4.455E+14 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  6.813E+14 |  1.000E+00 |  1.832E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  6.233E+14 |  1.000E+00 |  4.981E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.859E+14 |  1.000E+00 |  4.100E-13 |  6.000E-16 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  3.987E+14 |  1.000E+00 |  2.206E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  3.462E+14 |  1.000E+00 |  2.852E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  3.116E+14 |  1.000E+00 |  2.609E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  8.402E+14 |  1.000E+00 |  1.970E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  6.443E+14 |  1.000E+00 |  2.554E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.876E+14 |  1.000E+00 |  2.073E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.014E+14 |  1.000E+00 |  1.591E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  3.382E+14 |  1.000E+00 |  1.803E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  1.948E+15 |  1.000E+00 |  3.764E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  1.295E+15 |  1.000E+00 |  9.222E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
