183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.301E-14 |   55527.02 |   55527.02 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55527.02 |   55527.02 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.083E-14 |   55527.08 |   55527.08 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.093E-14 |   55527.08 |   55527.08 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.037E-14 |   55527.21 |   55527.21 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.145E-14 |   55527.21 |   55527.21 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.034E-14 |   55527.35 |   55527.35 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55527.35 |   55527.35 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.235E-14 |   55529.27 |   55529.27 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55529.27 |   55529.27 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55529.33 |   55529.33 | UL|
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55529.33 |   55529.33 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.055E-14 |   55529.39 |   55529.39 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.040E-14 |   55529.39 |   55529.39 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.076E-14 |   55529.53 |   55529.53 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.738E-14 |   55529.53 |   55529.53 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.298E-14 |   55529.59 |   55529.59 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.988E-14 |   55529.59 |   55529.59 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  1.940E-14 |   55529.66 |   55529.66 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.010E-14 |   55529.66 |   55529.66 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55529.73 |   55529.73 | UL|
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.211E-14 |   55529.73 |   55529.73 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.022E-14 |   55529.86 |   55529.86 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.981E-14 |   55529.86 |   55529.86 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.120E-14 |   55529.99 |   55529.99 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.055E-14 |   55529.99 |   55529.99 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55338.43 |   55338.43 | UL|
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.432E-14 |   55338.43 |   55338.43 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.069E-14 |   55338.56 |   55338.56 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.621E-14 |   55338.56 |   55338.56 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  1.975E-14 |   55338.63 |   55338.63 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.870E-14 |   55338.63 |   55338.63 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55338.63 |   55338.63 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55338.63 |   55338.63 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  1.965E-14 |   55338.70 |   55338.70 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  2.983E-14 |   55338.70 |   55338.70 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.304E-14 |   55338.76 |   55338.76 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.833E-13 |   55338.76 |   55338.76 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.121E-14 |   55338.83 |   55338.83 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  2.920E-14 |   55338.83 |   55338.83 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.050E-13 |   55338.83 |   55338.83 |   |
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.009E-14 |   55338.89 |   55338.89 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.377E-14 |   55338.89 |   55338.89 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.126E-13 |   55338.89 |   55338.89 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.073E-14 |   55339.09 |   55339.09 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.116E-14 |   55339.09 |   55339.09 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.082E-14 |   55335.92 |   55335.92 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.687E-14 |   55335.92 |   55335.92 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55335.92 |   55335.92 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55336.05 |   55336.05 | UL|
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  1.928E-14 |   55336.18 |   55336.18 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.250E-14 |   55336.18 |   55336.18 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.039E-13 |   55336.18 |   55336.18 |   |
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.079E-14 |   55336.31 |   55336.31 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.921E-14 |   55336.31 |   55336.31 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55336.31 |   55336.31 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  1.817E-14 |   55336.38 |   55336.38 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.075E-13 |   55336.38 |   55336.38 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.095E-14 |   55336.45 |   55336.45 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.280E-14 |   55336.45 |   55336.45 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.235E-14 |   55338.30 |   55338.30 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.847E-14 |   55338.30 |   55338.30 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.930E-14 |   55336.58 |   55336.58 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.826E-14 |   55336.58 |   55336.58 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55336.58 |   55336.58 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.039E-14 |   55336.64 |   55336.64 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.059E-14 |   55336.64 |   55336.64 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.035E-14 |   55336.71 |   55336.71 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.986E-14 |   55336.71 |   55336.71 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  1.873E-14 |   55336.78 |   55336.78 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.960E-14 |   55336.78 |   55336.78 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.506E-14 |   55336.84 |   55336.84 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.225E-14 |   55336.84 |   55336.84 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.048E-14 |   55337.04 |   55337.04 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55337.04 |   55337.04 | UL|
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  1.937E-14 |   55336.51 |   55336.51 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.876E-14 |   55336.51 |   55336.51 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
183.95272 |  52.41361 |  4.455E+14 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  6.813E+14 |  1.000E+00 |  1.502E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  6.233E+14 |  1.000E+00 |  2.309E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  4.859E+14 |  1.000E+00 |  1.973E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.987E+14 |  1.000E+00 |  1.850E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.462E+14 |  1.000E+00 |  1.552E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.116E+14 |  1.000E+00 |  1.456E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  8.402E+14 |  1.000E+00 |  1.693E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  6.443E+14 |  1.000E+00 |  1.532E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  4.876E+14 |  1.000E+00 |  1.228E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  4.014E+14 |  1.000E+00 |  1.281E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.382E+14 |  1.000E+00 |  1.060E-13 |  1.281E-14 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.295E+15 |  1.000E+00 |  1.568E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
