 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  3.607E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.470E-14 |   55454.73 |   55454.73 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.985E-14 |   55454.73 |   55454.73 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.810E-14 |   55454.60 |   55454.60 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.125E-14 |   55454.60 |   55454.60 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.900E-14 |   55454.46 |   55454.46 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.005E-14 |   55454.46 |   55454.46 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.860E-14 |   55454.33 |   55454.33 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.155E-14 |   55454.33 |   55454.33 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.825E-14 |   55454.27 |   55454.27 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.100E-14 |   55454.27 |   55454.27 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.365E-14 |   55262.75 |   55262.75 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.105E-14 |   55262.75 |   55262.75 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.230E-14 |   55262.68 |   55262.68 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.100E-14 |   55262.68 |   55262.68 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.027E-13 |   55262.68 |   55262.68 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.235E-14 |   55262.88 |   55262.88 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.050E-14 |   55262.88 |   55262.88 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55262.95 |   55262.95 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.430E-14 |   55262.95 |   55262.95 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.325E-14 |   55263.01 |   55263.01 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.255E-14 |   55263.01 |   55263.01 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.756E-13 |   55263.01 |   55263.01 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.405E-14 |   55263.21 |   55263.21 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.420E-14 |   55263.21 |   55263.21 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.018E-13 |   55263.21 |   55263.21 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.320E-14 |   55263.34 |   55263.34 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.195E-14 |   55263.34 |   55263.34 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.680E-14 |   55453.34 |   55453.34 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.100E-14 |   55453.34 |   55453.34 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.905E-14 |   55453.47 |   55453.47 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.205E-14 |   55453.47 |   55453.47 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.720E-14 |   55453.61 |   55453.61 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.155E-14 |   55453.61 |   55453.61 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  3.010E-14 |   55453.61 |   55453.61 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.290E-14 |   55453.61 |   55453.61 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.930E-14 |   55453.67 |   55453.67 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.270E-14 |   55453.67 |   55453.67 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.740E-14 |   55453.74 |   55453.74 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.185E-14 |   55453.74 |   55453.74 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.705E-14 |   55453.80 |   55453.80 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.115E-14 |   55453.80 |   55453.80 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.745E-14 |   55453.87 |   55453.87 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.090E-14 |   55453.87 |   55453.87 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.715E-14 |   55453.94 |   55453.94 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.035E-14 |   55453.94 |   55453.94 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.195E-14 |   55453.94 |   55453.94 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.155E-14 |   55453.94 |   55453.94 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.550E-14 |   55454.00 |   55454.00 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.195E-14 |   55454.00 |   55454.00 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.850E-14 |   55454.07 |   55454.07 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.085E-14 |   55454.07 |   55454.07 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.645E-14 |   55454.14 |   55454.14 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.230E-14 |   55454.14 |   55454.14 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  3.070E-14 |   55454.20 |   55454.20 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.340E-14 |   55454.20 |   55454.20 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.525E-14 |   55262.22 |   55262.22 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.440E-14 |   55262.22 |   55262.22 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.200E-13 |   55262.22 |   55262.22 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  4.040E-14 |   55262.35 |   55262.35 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.720E-14 |   55262.35 |   55262.35 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.800E-14 |   55262.35 |   55262.35 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.530E-14 |   55262.55 |   55262.55 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.860E-14 |   55262.55 |   55262.55 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.180E-13 |   55262.55 |   55262.55 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.175E-14 |   55262.61 |   55262.61 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.070E-14 |   55262.61 |   55262.61 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.635E-14 |   55262.81 |   55262.81 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.500E-14 |   55262.81 |   55262.81 |   |
 71.76801 |  73.32688 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.089E-13 |   55262.81 |   55262.81 |   |
 71.76801 |  73.32688 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 71.76801 |  73.32688 |  4.455E+14 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  6.813E+14 |  1.000E+00 |  2.414E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  6.233E+14 |  1.000E+00 |  2.923E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  4.859E+14 |  1.000E+00 |  3.481E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  3.987E+14 |  1.000E+00 |  2.825E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  3.462E+14 |  1.000E+00 |  2.248E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  3.116E+14 |  1.000E+00 |  2.721E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  1.295E+15 |  1.000E+00 |  1.194E-13 |  3.069E-14 |   55000.00 |   55000.00 |   |
