257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.853E-14 |   55438.91 |   55438.91 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.874E-14 |   55438.98 |   55438.98 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.020E-14 |   55438.98 |   55438.98 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.841E-14 |   55438.98 |   55438.98 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55438.98 |   55438.98 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.013E-14 |   55256.34 |   55256.34 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.020E-14 |   55256.34 |   55256.34 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  2.944E-14 |   55256.61 |   55256.61 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.926E-14 |   55256.74 |   55256.74 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.114E-14 |   55256.74 |   55256.74 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.149E-14 |   55256.74 |   55256.74 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.759E-14 |   55256.74 |   55256.74 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  0.000E+00 |   55256.80 |   55256.80 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.172E-14 |   55256.80 |   55256.80 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.974E-14 |   55439.17 |   55439.17 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.157E-14 |   55439.17 |   55439.17 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55439.30 |   55439.30 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55439.30 |   55439.30 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.934E-14 |   55439.44 |   55439.44 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.745E-14 |   55439.44 |   55439.44 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.243E-14 |   55439.44 |   55439.44 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.755E-14 |   55439.44 |   55439.44 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.015E-14 |   55439.57 |   55439.57 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55439.57 |   55439.57 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55256.87 |   55256.87 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55256.87 |   55256.87 | UL|
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.020E-13 |   55256.87 |   55256.87 |   |
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  1.950E-14 |   55256.94 |   55256.94 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.375E-14 |   55256.94 |   55256.94 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.295E-14 |   55257.00 |   55257.00 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.695E-14 |   55257.00 |   55257.00 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55257.00 |   55257.00 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  1.880E-14 |   55257.07 |   55257.07 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  1.923E-14 |   55257.20 |   55257.20 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  2.887E-14 |   55257.20 |   55257.20 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  1.962E-14 |   55257.34 |   55257.34 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.143E-14 |   55257.34 |   55257.34 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55257.34 |   55257.34 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.167E-14 |   55257.40 |   55257.40 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.256E-14 |   55257.40 |   55257.40 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55257.40 |   55257.40 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55257.47 |   55257.47 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55257.47 |   55257.47 | UL|
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55257.47 |   55257.47 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55257.47 |   55257.47 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  1.934E-14 |   55257.60 |   55257.60 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.897E-14 |   55257.60 |   55257.60 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  0.000E+00 |   55257.73 |   55257.73 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.220E-14 |   55257.73 |   55257.73 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.040E-14 |   55257.86 |   55257.86 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.999E-14 |   55257.86 |   55257.86 |   |
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.012E-14 |   55262.63 |   55262.63 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.012E-14 |   55262.70 |   55262.70 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  2.895E-14 |   55262.70 |   55262.70 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55262.70 |   55262.70 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55262.70 |   55262.70 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  1.900E-14 |   55438.05 |   55438.05 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55438.05 |   55438.05 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.130E-14 |   55438.18 |   55438.18 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  2.882E-14 |   55438.18 |   55438.18 |   |
257.56728 |  30.62705 |  4.455E+14 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  6.233E+14 |  1.000E+00 |  1.892E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  4.859E+14 |  1.000E+00 |  1.516E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  3.987E+14 |  1.000E+00 |  1.397E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  3.462E+14 |  1.000E+00 |  1.202E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  3.116E+14 |  1.000E+00 |  1.181E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  8.402E+14 |  1.000E+00 |  4.908E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  6.443E+14 |  1.000E+00 |  6.293E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  4.876E+14 |  1.000E+00 |  6.064E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  4.014E+14 |  1.000E+00 |  6.007E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  3.382E+14 |  1.000E+00 |  4.209E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  1.295E+15 |  1.000E+00 |  3.666E-14 |  8.140E-15 |   55000.00 |   55000.00 |   |
