 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.340E-14 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.250E-14 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.253E-13 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  5.178E-13 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.745E-14 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.605E-14 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.027E-13 |   55209.41 |   55209.41 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.265E-14 |   55209.48 |   55209.48 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.360E-14 |   55209.48 |   55209.48 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55209.48 |   55209.48 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55209.48 |   55209.48 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.490E-14 |   55209.54 |   55209.54 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.395E-14 |   55209.54 |   55209.54 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.070E-13 |   55209.54 |   55209.54 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.325E-14 |   55209.61 |   55209.61 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.070E-14 |   55209.61 |   55209.61 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55209.61 |   55209.61 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.805E-13 |   55209.61 |   55209.61 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.270E-14 |   55396.66 |   55396.66 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.315E-14 |   55396.66 |   55396.66 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.070E-13 |   55396.66 |   55396.66 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.250E-14 |   55396.79 |   55396.79 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.375E-14 |   55396.79 |   55396.79 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.035E-13 |   55396.79 |   55396.79 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.315E-14 |   55571.37 |   55571.37 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.535E-14 |   55571.37 |   55571.37 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.310E-14 |   55571.50 |   55571.50 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.530E-14 |   55571.50 |   55571.50 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.810E-14 |   55571.63 |   55571.63 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.769E-14 |   55571.63 |   55571.63 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.370E-14 |   55571.77 |   55571.77 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.495E-14 |   55571.77 |   55571.77 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.380E-14 |   55571.83 |   55571.83 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.495E-14 |   55571.83 |   55571.83 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.585E-14 |   55571.90 |   55571.90 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.620E-14 |   55571.90 |   55571.90 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.405E-14 |   55571.96 |   55571.96 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.535E-14 |   55571.96 |   55571.96 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.705E-14 |   55572.03 |   55572.03 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.570E-14 |   55572.03 |   55572.03 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  3.140E-14 |   55572.10 |   55572.10 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.765E-14 |   55572.10 |   55572.10 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.505E-14 |   55572.23 |   55572.23 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.650E-14 |   55572.23 |   55572.23 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.295E-14 |   55572.36 |   55572.36 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.105E-14 |   55572.36 |   55572.36 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.700E-14 |   55572.50 |   55572.50 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.535E-14 |   55574.35 |   55574.35 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.620E-14 |   55574.41 |   55574.41 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.580E-14 |   55574.48 |   55574.48 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.560E-14 |   55574.54 |   55574.54 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.469E-14 |   55574.61 |   55574.61 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.480E-14 |   55574.74 |   55574.74 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.260E-14 |   55209.74 |   55209.74 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.395E-14 |   55209.74 |   55209.74 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.129E-13 |   55209.74 |   55209.74 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 15.07708 |  31.13321 |  4.455E+14 |  1.000E+00 |  4.749E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  6.813E+14 |  1.000E+00 |  7.536E-13 |  3.007E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  5.451E+14 |  1.000E+00 |  6.053E-13 |  2.838E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  6.233E+14 |  1.000E+00 |  6.757E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  4.859E+14 |  1.000E+00 |  5.998E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.987E+14 |  1.000E+00 |  5.909E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.462E+14 |  1.000E+00 |  5.326E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.116E+14 |  1.000E+00 |  5.100E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  8.402E+14 |  1.000E+00 |  5.591E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  6.443E+14 |  1.000E+00 |  5.531E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  4.876E+14 |  1.000E+00 |  4.759E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  4.014E+14 |  1.000E+00 |  5.156E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.382E+14 |  1.000E+00 |  4.889E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.948E+15 |  1.000E+00 |  1.875E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.295E+15 |  1.000E+00 |  2.143E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
