 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.465E-14 |   55393.29 |   55393.29 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.425E-14 |   55393.29 |   55393.29 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.390E-14 |   55393.29 |   55393.29 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.970E-14 |   55393.29 |   55393.29 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.302E-13 |   55393.29 |   55393.29 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.810E-14 |   55393.36 |   55393.36 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.550E-14 |   55393.36 |   55393.36 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.232E-13 |   55393.36 |   55393.36 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.450E-14 |   55393.42 |   55393.42 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.300E-14 |   55393.42 |   55393.42 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55393.42 |   55393.42 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55393.42 |   55393.42 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.450E-14 |   55393.49 |   55393.49 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.060E-14 |   55393.49 |   55393.49 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.217E-13 |   55393.49 |   55393.49 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.495E-14 |   55393.62 |   55393.62 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  4.010E-14 |   55393.62 |   55393.62 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.300E-13 |   55393.62 |   55393.62 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.695E-14 |   55393.75 |   55393.75 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.520E-14 |   55393.75 |   55393.75 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.240E-13 |   55393.75 |   55393.75 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55393.75 |   55393.75 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.600E-14 |   55393.89 |   55393.89 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.405E-14 |   55393.89 |   55393.89 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.955E-14 |   55568.72 |   55568.72 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.495E-14 |   55568.72 |   55568.72 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  3.000E-14 |   55568.85 |   55568.85 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.475E-14 |   55568.85 |   55568.85 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55568.98 |   55568.98 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.525E-14 |   55568.98 |   55568.98 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.755E-14 |   55568.98 |   55568.98 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.720E-14 |   55568.98 |   55568.98 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55569.05 |   55569.05 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.515E-14 |   55569.05 |   55569.05 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.585E-14 |   55569.12 |   55569.12 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  4.640E-14 |   55569.12 |   55569.12 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.800E-14 |   55569.18 |   55569.18 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  4.095E-14 |   55569.18 |   55569.18 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.525E-14 |   55569.25 |   55569.25 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  4.035E-14 |   55569.25 |   55569.25 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.535E-14 |   55392.76 |   55392.76 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.460E-14 |   55392.76 |   55392.76 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.128E-13 |   55392.76 |   55392.76 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.595E-14 |   55569.45 |   55569.45 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.820E-14 |   55569.45 |   55569.45 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.795E-14 |   55569.71 |   55569.71 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.015E-14 |   55569.71 |   55569.71 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.715E-14 |   55569.58 |   55569.58 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.590E-14 |   55569.58 |   55569.58 |   |
 21.18827 |  10.11986 |  6.813E+14 |  1.000E+00 |  2.086E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  6.233E+14 |  1.000E+00 |  2.964E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  4.859E+14 |  1.000E+00 |  2.445E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  3.987E+14 |  1.000E+00 |  2.914E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  3.462E+14 |  1.000E+00 |  2.105E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  3.116E+14 |  1.000E+00 |  2.710E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  8.402E+14 |  1.000E+00 |  1.988E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  6.443E+14 |  1.000E+00 |  2.232E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  4.876E+14 |  1.000E+00 |  1.909E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  4.014E+14 |  1.000E+00 |  2.655E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  3.382E+14 |  1.000E+00 |  1.857E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  1.948E+15 |  1.000E+00 |  1.810E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  1.295E+15 |  1.000E+00 |  3.498E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
