123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55301.77 |   55301.77 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55301.90 |   55301.90 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.915E-14 |   55301.90 |   55301.90 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.198E-13 |   55301.90 |   55301.90 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55301.90 |   55301.90 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.030E-14 |   55302.04 |   55302.04 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.865E-14 |   55302.04 |   55302.04 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.184E-13 |   55302.04 |   55302.04 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55302.10 |   55302.10 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55302.10 |   55302.10 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.166E-13 |   55302.10 |   55302.10 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55302.17 |   55302.17 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.890E-14 |   55302.17 |   55302.17 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.155E-14 |   55302.17 |   55302.17 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.930E-14 |   55302.17 |   55302.17 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.122E-13 |   55302.17 |   55302.17 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.095E-14 |   55302.23 |   55302.23 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.220E-14 |   55302.23 |   55302.23 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.231E-13 |   55302.23 |   55302.23 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55302.23 |   55302.23 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55302.30 |   55302.30 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55302.30 |   55302.30 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.156E-13 |   55302.30 |   55302.30 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55302.37 |   55302.37 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.575E-14 |   55302.37 |   55302.37 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.188E-13 |   55302.37 |   55302.37 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55302.50 |   55302.50 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.075E-14 |   55302.50 |   55302.50 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55493.76 |   55493.76 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.760E-14 |   55493.76 |   55493.76 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.900E-14 |   55493.89 |   55493.89 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.895E-14 |   55493.89 |   55493.89 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.290E-14 |   55302.76 |   55302.76 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.905E-14 |   55302.76 |   55302.76 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55302.76 |   55302.76 | UL|
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55302.76 |   55302.76 | UL|
123.31467 |  17.00836 |  4.455E+14 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  6.813E+14 |  1.000E+00 |  4.712E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  3.987E+14 |  1.000E+00 |  4.809E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  3.462E+14 |  1.000E+00 |  7.859E-14 |  9.395E-15 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  3.116E+14 |  1.000E+00 |  6.829E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  6.443E+14 |  1.000E+00 |  4.265E-15 |  1.582E-15 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  4.876E+14 |  1.000E+00 |  1.541E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  4.014E+14 |  1.000E+00 |  4.258E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  3.382E+14 |  1.000E+00 |  4.772E-14 |  1.165E-14 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  1.948E+15 |  1.000E+00 |  1.051E-12 |  1.363E-13 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  1.295E+15 |  1.000E+00 |  1.594E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
