152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.208E-14 |   55324.73 |   55324.73 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.777E-14 |   55324.73 |   55324.73 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.326E-14 |   55324.60 |   55324.60 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.566E-14 |   55324.60 |   55324.60 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.395E-14 |   55324.53 |   55324.53 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.580E-14 |   55324.46 |   55324.46 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.380E-14 |   55324.46 |   55324.46 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.528E-13 |   55324.46 |   55324.46 |   |
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55324.46 |   55324.46 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.270E-14 |   55324.40 |   55324.40 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.660E-14 |   55324.40 |   55324.40 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.185E-14 |   55324.86 |   55324.86 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.340E-14 |   55324.86 |   55324.86 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.195E-14 |   55324.27 |   55324.27 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.917E-14 |   55324.27 |   55324.27 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.155E-14 |   55324.20 |   55324.20 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.490E-14 |   55324.20 |   55324.20 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.045E-13 |   55324.20 |   55324.20 |   |
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.155E-14 |   55324.14 |   55324.14 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.160E-14 |   55324.14 |   55324.14 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.171E-14 |   55324.00 |   55324.00 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.093E-14 |   55324.00 |   55324.00 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.211E-13 |   55324.00 |   55324.00 |   |
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.140E-13 |   55324.00 |   55324.00 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.370E-14 |   55323.87 |   55323.87 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.259E-13 |   55323.87 |   55323.87 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.160E-14 |   55324.34 |   55324.34 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.225E-14 |   55324.34 |   55324.34 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
152.75128 |  32.95531 |  6.233E+14 |  1.000E+00 |  1.482E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  4.859E+14 |  1.000E+00 |  1.193E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  3.987E+14 |  1.000E+00 |  8.801E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  3.462E+14 |  1.000E+00 |  9.136E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  3.116E+14 |  1.000E+00 |  1.454E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  8.402E+14 |  1.000E+00 |  3.646E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  6.443E+14 |  1.000E+00 |  3.690E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  4.876E+14 |  1.000E+00 |  3.164E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  4.014E+14 |  1.000E+00 |  2.496E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  3.382E+14 |  1.000E+00 |  2.315E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.948E+15 |  1.000E+00 |  1.999E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.295E+15 |  1.000E+00 |  3.493E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
