229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.510E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.795E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  3.790E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.800E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.735E-14 |   55590.24 |   55590.24 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.710E-14 |   55590.24 |   55590.24 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.370E-14 |   55223.59 |   55223.59 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55223.59 |   55223.59 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.010E-13 |   55223.59 |   55223.59 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.710E-14 |   55223.53 |   55223.53 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.560E-14 |   55223.53 |   55223.53 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.078E-13 |   55223.53 |   55223.53 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55223.53 |   55223.53 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.380E-14 |   55223.66 |   55223.66 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.355E-14 |   55223.66 |   55223.66 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.165E-13 |   55223.66 |   55223.66 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55223.66 |   55223.66 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.260E-14 |   55223.73 |   55223.73 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.930E-14 |   55223.73 |   55223.73 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.465E-14 |   55223.13 |   55223.13 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.285E-14 |   55223.13 |   55223.13 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.610E-14 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.852E-13 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.350E-14 |   55223.39 |   55223.39 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.840E-14 |   55223.39 |   55223.39 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.485E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.375E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.014E-13 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.670E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.245E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55223.86 |   55223.86 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.400E-14 |   55223.86 |   55223.86 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.031E-13 |   55223.86 |   55223.86 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.515E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.625E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.305E-14 |   55223.99 |   55223.99 |   |
