 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.600E-14 |   55243.68 |   55243.68 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.215E-13 |   55243.68 |   55243.68 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  6.176E-13 |   55243.68 |   55243.68 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.955E-14 |   55243.95 |   55243.95 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.600E-14 |   55243.95 |   55243.95 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.180E-13 |   55243.95 |   55243.95 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55243.95 |   55243.95 | UL|
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.725E-14 |   55243.95 |   55243.95 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.560E-14 |   55243.95 |   55243.95 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.190E-13 |   55243.95 |   55243.95 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55243.95 |   55243.95 | UL|
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55244.02 |   55244.02 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.660E-14 |   55244.02 |   55244.02 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.349E-13 |   55244.02 |   55244.02 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55244.02 |   55244.02 | UL|
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55244.08 |   55244.08 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.730E-14 |   55244.08 |   55244.08 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.149E-13 |   55244.08 |   55244.08 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.408E-13 |   55244.08 |   55244.08 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.735E-14 |   55244.14 |   55244.14 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.595E-14 |   55244.14 |   55244.14 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.230E-13 |   55244.14 |   55244.14 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.880E-14 |   55244.28 |   55244.28 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.100E-14 |   55244.28 |   55244.28 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.185E-13 |   55244.28 |   55244.28 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.343E-13 |   55244.28 |   55244.28 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.025E-14 |   55244.41 |   55244.41 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.955E-14 |   55244.41 |   55244.41 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.191E-13 |   55244.41 |   55244.41 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.498E-13 |   55244.41 |   55244.41 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  3.280E-14 |   55434.04 |   55434.04 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.280E-14 |   55434.04 |   55434.04 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.265E-14 |   55434.17 |   55434.17 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.880E-14 |   55434.17 |   55434.17 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.145E-14 |   55434.30 |   55434.30 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.195E-14 |   55434.30 |   55434.30 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.010E-14 |   55434.37 |   55434.37 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.285E-14 |   55434.37 |   55434.37 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.965E-14 |   55434.43 |   55434.43 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.065E-14 |   55434.43 |   55434.43 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.230E-14 |   55434.50 |   55434.50 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.770E-14 |   55434.50 |   55434.50 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.050E-14 |   55434.57 |   55434.57 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  4.145E-14 |   55434.57 |   55434.57 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  4.345E-14 |   55434.63 |   55434.63 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.610E-14 |   55434.63 |   55434.63 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.250E-14 |   55434.77 |   55434.77 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.535E-14 |   55434.77 |   55434.77 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.060E-14 |   55434.89 |   55434.89 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.355E-14 |   55434.89 |   55434.89 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.145E-14 |   55435.03 |   55435.03 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.100E-14 |   55435.03 |   55435.03 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.810E-14 |   55243.55 |   55243.55 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.140E-14 |   55243.55 |   55243.55 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.209E-13 |   55243.55 |   55243.55 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55243.55 |   55243.55 | UL|
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55243.88 |   55243.88 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.860E-14 |   55243.88 |   55243.88 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.188E-13 |   55243.88 |   55243.88 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.960E-13 |   55243.88 |   55243.88 |   |
 60.77325 |  26.00042 |  4.455E+14 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.813E+14 |  1.000E+00 |  4.217E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.233E+14 |  1.000E+00 |  2.579E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.859E+14 |  1.000E+00 |  1.982E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.987E+14 |  1.000E+00 |  1.802E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.462E+14 |  1.000E+00 |  2.399E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.116E+14 |  1.000E+00 |  2.479E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.563E+14 |  1.000E+00 |  8.603E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.925E+14 |  1.000E+00 |  3.590E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.563E+14 |  1.000E+00 |  3.745E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.925E+14 |  1.000E+00 |  4.613E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.138E+15 |  1.000E+00 |  1.424E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.418E+17 |  1.000E+00 |  9.281E-14 |  3.580E-14 |   54437.30 |   54437.40 |   |
 60.77325 |  26.00042 |  1.209E+17 |  1.000E+00 |  9.632E-14 |  3.720E-14 |   54437.30 |   54437.40 |   |
 60.77325 |  26.00042 |  3.627E+17 |  1.000E+00 |  8.930E-14 |  3.441E-14 |   54437.30 |   54437.40 |   |
 60.77325 |  26.00042 |  7.253E+17 |  1.000E+00 |  1.049E-13 |  2.432E-14 |   54437.30 |   54437.40 |   |
 60.77325 |  26.00042 |  2.418E+23 |  1.000E+00 |  5.187E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.813E+22 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  4.835E+22 |  1.000E+00 |  9.501E-13 |  4.982E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.451E+23 |  1.000E+00 |  4.582E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.835E+23 |  1.000E+00 |  3.536E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.451E+24 |  1.000E+00 |  1.741E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.835E+24 |  1.000E+00 |  2.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  1.451E+25 |  1.000E+00 |  5.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  1.451E+26 |  1.000E+00 |  8.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
