139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55317.45 |   55317.45 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.547E-13 |   55317.45 |   55317.45 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.135E-13 |   55317.45 |   55317.45 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.950E-14 |   55317.19 |   55317.19 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55317.19 |   55317.19 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.245E-13 |   55317.19 |   55317.19 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.750E-14 |   55317.12 |   55317.12 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.750E-14 |   55317.12 |   55317.12 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.260E-13 |   55317.12 |   55317.12 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.391E-13 |   55317.12 |   55317.12 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.400E-14 |   55317.05 |   55317.05 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55317.05 |   55317.05 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.223E-13 |   55317.05 |   55317.05 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55317.05 |   55317.05 | UL|
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55316.99 |   55316.99 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.400E-14 |   55316.99 |   55316.99 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.236E-13 |   55316.99 |   55316.99 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.273E-13 |   55316.99 |   55316.99 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55316.86 |   55316.86 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55316.86 |   55316.86 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.392E-13 |   55316.86 |   55316.86 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.314E-13 |   55316.86 |   55316.86 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55316.72 |   55316.72 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.750E-14 |   55316.72 |   55316.72 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.180E-13 |   55316.72 |   55316.72 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  4.305E-13 |   55316.72 |   55316.72 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55316.59 |   55316.59 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.900E-14 |   55316.59 |   55316.59 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.250E-13 |   55316.59 |   55316.59 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.849E-13 |   55316.59 |   55316.59 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.950E-14 |   55507.98 |   55507.98 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.300E-14 |   55507.98 |   55507.98 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.700E-14 |   55507.84 |   55507.84 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55507.84 |   55507.84 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.650E-14 |   55507.84 |   55507.84 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  6.050E-14 |   55507.84 |   55507.84 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.500E-14 |   55317.59 |   55317.59 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.125E-13 |   55317.59 |   55317.59 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55317.58 |   55317.58 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55317.58 |   55317.58 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.162E-13 |   55317.58 |   55317.58 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.107E-13 |   55317.58 |   55317.58 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55317.25 |   55317.25 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.350E-14 |   55317.25 |   55317.25 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.161E-13 |   55317.25 |   55317.25 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.179E-13 |   55317.25 |   55317.25 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55508.11 |   55508.11 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.000E-14 |   55508.11 |   55508.11 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.950E-14 |   55508.18 |   55508.18 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55508.18 |   55508.18 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55508.24 |   55508.24 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.550E-14 |   55508.24 |   55508.24 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.750E-14 |   55508.31 |   55508.31 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  6.250E-14 |   55508.31 |   55508.31 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.600E-14 |   55508.70 |   55508.70 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.350E-14 |   55508.70 |   55508.70 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.150E-14 |   55508.44 |   55508.44 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.600E-14 |   55508.44 |   55508.44 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55508.57 |   55508.57 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.500E-14 |   55508.57 |   55508.57 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55508.57 |   55508.57 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55508.57 |   55508.57 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.350E-14 |   55508.38 |   55508.38 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.300E-14 |   55508.38 |   55508.38 |   |
139.25881 |  21.39380 |  4.455E+14 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  6.813E+14 |  1.000E+00 |  5.631E-12 |  1.931E-12 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  5.451E+14 |  1.000E+00 |  3.064E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  6.233E+14 |  1.000E+00 |  2.935E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  4.859E+14 |  1.000E+00 |  2.039E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  3.987E+14 |  1.000E+00 |  2.880E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  3.462E+14 |  1.000E+00 |  1.788E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  3.116E+14 |  1.000E+00 |  1.735E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  8.402E+14 |  1.000E+00 |  5.392E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  6.443E+14 |  1.000E+00 |  3.943E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  4.876E+14 |  1.000E+00 |  3.023E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  4.014E+14 |  1.000E+00 |  3.423E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  3.382E+14 |  1.000E+00 |  2.382E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.948E+15 |  1.000E+00 |  9.277E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.295E+15 |  1.000E+00 |  6.018E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
