174.26198 |  15.78256 |  7.253E+17 |  1.000E+00 |  2.507E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+16 |  1.000E+00 |  6.036E-14 |  8.280E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.813E+17 |  1.000E+00 |  1.903E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.627E+17 |  1.000E+00 |  1.714E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+17 |  1.000E+00 |  3.029E-14 |  1.000E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+16 |  1.000E+00 |  7.212E-14 |  7.910E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.813E+17 |  1.000E+00 |  4.255E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.627E+17 |  1.000E+00 |  3.463E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+17 |  1.000E+00 |  3.875E-14 |  9.375E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.692E+18 |  1.000E+00 |  9.376E-14 |  4.915E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.389E+14 |  1.000E+00 |  5.553E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.804E+14 |  1.000E+00 |  6.187E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.427E+14 |  1.000E+00 |  4.433E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  4.765E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55351.85 |   55351.85 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.935E-14 |   55351.85 |   55351.85 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.148E-13 |   55351.85 |   55351.85 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  5.350E-13 |   55351.85 |   55351.85 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.730E-14 |   55540.51 |   55540.51 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.745E-14 |   55540.51 |   55540.51 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.960E-14 |   55351.72 |   55351.72 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.940E-14 |   55351.72 |   55351.72 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.188E-13 |   55351.72 |   55351.72 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.340E-13 |   55351.72 |   55351.72 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.445E-14 |   55351.59 |   55351.59 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55351.59 |   55351.59 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.254E-13 |   55351.59 |   55351.59 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.120E-13 |   55351.59 |   55351.59 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55351.45 |   55351.45 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.595E-14 |   55351.45 |   55351.45 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.174E-13 |   55351.45 |   55351.45 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.320E-13 |   55351.45 |   55351.45 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55351.39 |   55351.39 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.915E-14 |   55351.39 |   55351.39 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.344E-13 |   55351.39 |   55351.39 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.585E-14 |   55351.32 |   55351.32 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.280E-14 |   55351.32 |   55351.32 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.155E-13 |   55351.32 |   55351.32 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.175E-13 |   55351.32 |   55351.32 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.410E-14 |   55351.26 |   55351.26 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55351.26 |   55351.26 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.135E-13 |   55351.26 |   55351.26 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.253E-13 |   55351.26 |   55351.26 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.800E-14 |   55351.19 |   55351.19 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55351.19 |   55351.19 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.100E-13 |   55351.19 |   55351.19 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  5.386E-13 |   55351.19 |   55351.19 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55351.12 |   55351.12 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.180E-14 |   55351.12 |   55351.12 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.314E-13 |   55351.12 |   55351.12 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.860E-13 |   55351.12 |   55351.12 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.425E-14 |   55541.37 |   55541.37 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.655E-14 |   55541.37 |   55541.37 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.680E-14 |   55541.24 |   55541.24 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.550E-14 |   55541.24 |   55541.24 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.290E-14 |   55541.11 |   55541.11 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55541.11 |   55541.11 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55541.04 |   55541.04 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.180E-14 |   55541.04 |   55541.04 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.310E-14 |   55541.04 |   55541.04 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.930E-14 |   55541.04 |   55541.04 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55540.98 |   55540.98 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.730E-14 |   55540.98 |   55540.98 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.750E-14 |   55540.91 |   55540.91 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55540.91 |   55540.91 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.700E-14 |   55540.84 |   55540.84 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.910E-14 |   55540.84 |   55540.84 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.310E-14 |   55540.84 |   55540.84 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.655E-14 |   55540.84 |   55540.84 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55540.64 |   55540.64 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.575E-14 |   55540.64 |   55540.64 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.005E-14 |   55540.64 |   55540.64 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.440E-14 |   55540.64 |   55540.64 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55540.78 |   55540.78 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.455E-14 |   55540.78 |   55540.78 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.515E-14 |   55350.99 |   55350.99 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55350.99 |   55350.99 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.308E-13 |   55350.99 |   55350.99 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.080E-13 |   55350.99 |   55350.99 |   |
174.26198 |  15.78256 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55350.86 |   55350.86 |   |
174.26198 |  15.78256 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55350.86 |   55350.86 |   |
174.26198 |  15.78256 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.165E-13 |   55350.86 |   55350.86 |   |
174.26198 |  15.78256 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.105E-13 |   55350.86 |   55350.86 |   |
174.26198 |  15.78256 |  4.455E+14 |  1.000E+00 |  5.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  6.813E+14 |  1.000E+00 |  9.483E-13 |  3.635E-13 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  5.451E+14 |  1.000E+00 |  7.320E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  6.233E+14 |  1.000E+00 |  8.139E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  4.859E+14 |  1.000E+00 |  6.393E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.987E+14 |  1.000E+00 |  6.343E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.462E+14 |  1.000E+00 |  5.540E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.116E+14 |  1.000E+00 |  4.637E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  8.402E+14 |  1.000E+00 |  8.075E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  6.443E+14 |  1.000E+00 |  9.003E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  4.876E+14 |  1.000E+00 |  6.830E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  4.014E+14 |  1.000E+00 |  6.628E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.382E+14 |  1.000E+00 |  5.828E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.948E+15 |  1.000E+00 |  1.028E-12 |  2.884E-13 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.295E+15 |  1.000E+00 |  1.225E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
