155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.040E-14 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.191E-13 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55327.05 |   55327.05 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55327.05 |   55327.05 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.115E-13 |   55327.05 |   55327.05 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55517.89 |   55517.89 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.390E-14 |   55517.89 |   55517.89 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.720E-14 |   55517.76 |   55517.76 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.550E-14 |   55517.76 |   55517.76 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.870E-14 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.770E-14 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.095E-13 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  5.075E-13 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.495E-14 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.209E-13 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.972E-13 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.160E-14 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.133E-13 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.159E-13 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.096E-13 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.221E-13 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.185E-13 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.209E-13 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55327.57 |   55327.57 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.190E-14 |   55327.57 |   55327.57 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.082E-13 |   55327.57 |   55327.57 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.695E-14 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.200E-13 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.432E-13 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.375E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.905E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  4.185E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.445E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.225E-14 |   55518.62 |   55518.62 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.425E-14 |   55518.62 |   55518.62 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.165E-14 |   55518.49 |   55518.49 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.440E-14 |   55518.49 |   55518.49 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.160E-14 |   55518.36 |   55518.36 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.240E-14 |   55518.36 |   55518.36 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55518.29 |   55518.29 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.430E-14 |   55518.29 |   55518.29 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55518.23 |   55518.23 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.480E-14 |   55518.23 |   55518.23 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.525E-14 |   55518.16 |   55518.16 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.410E-14 |   55518.16 |   55518.16 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55518.09 |   55518.09 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.375E-14 |   55518.09 |   55518.09 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.225E-14 |   55518.03 |   55518.03 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55518.03 |   55518.03 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55517.89 |   55517.89 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.385E-14 |   55517.89 |   55517.89 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.705E-14 |   55517.76 |   55517.76 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.615E-14 |   55517.76 |   55517.76 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  4.025E-14 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.925E-14 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.098E-13 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  5.082E-13 |   55328.04 |   55328.04 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.190E-14 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.565E-14 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.214E-13 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.958E-13 |   55327.91 |   55327.91 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.351E-13 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.125E-13 |   55327.77 |   55327.77 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.099E-13 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.821E-13 |   55327.71 |   55327.71 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.690E-14 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.190E-13 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.343E-13 |   55327.64 |   55327.64 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55327.57 |   55327.57 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.600E-14 |   55327.57 |   55327.57 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.079E-13 |   55327.57 |   55327.57 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.100E-14 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.177E-13 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.088E-13 |   55327.51 |   55327.51 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.135E-14 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.005E-14 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.250E-13 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.088E-13 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.195E-14 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.370E-14 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.095E-13 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.105E-13 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.120E-14 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.440E-13 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  5.190E-13 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55327.05 |   55327.05 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.355E-14 |   55327.05 |   55327.05 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.106E-13 |   55327.05 |   55327.05 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.040E-14 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.206E-13 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.883E-13 |   55327.18 |   55327.18 |   |
155.62600 |  30.68480 |  4.455E+14 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  5.451E+14 |  1.000E+00 |  3.118E-12 |  7.780E-13 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  6.233E+14 |  1.000E+00 |  1.989E-12 |  4.999E-16 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  4.859E+14 |  1.000E+00 |  2.228E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  3.987E+14 |  1.000E+00 |  1.792E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  3.462E+14 |  1.000E+00 |  1.478E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  3.116E+14 |  1.000E+00 |  1.270E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  8.402E+14 |  1.000E+00 |  3.796E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  6.443E+14 |  1.000E+00 |  3.014E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  4.876E+14 |  1.000E+00 |  2.619E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  4.014E+14 |  1.000E+00 |  2.254E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  3.382E+14 |  1.000E+00 |  1.788E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.948E+15 |  1.000E+00 |  2.611E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.295E+15 |  1.000E+00 |  4.679E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
