 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.331E-14 |   55562.11 |   55562.11 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  0.000E+00 |   55562.11 |   55562.11 | UL|
 16.44699 |   1.01624 |  6.233E+14 |  1.000E+00 |  5.876E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  4.859E+14 |  1.000E+00 |  5.418E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  3.987E+14 |  1.000E+00 |  5.459E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  3.462E+14 |  1.000E+00 |  7.591E-14 |  1.945E-14 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  3.116E+14 |  1.000E+00 |  1.206E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  8.402E+14 |  1.000E+00 |  3.708E-14 |  7.720E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  6.443E+14 |  1.000E+00 |  3.996E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  4.876E+14 |  1.000E+00 |  2.828E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  4.014E+14 |  1.000E+00 |  3.358E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  3.382E+14 |  1.000E+00 |  2.466E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  1.295E+15 |  1.000E+00 |  1.574E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
