247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55420.98 |   55420.98 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55420.98 |   55420.98 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  0.000E+00 |   55421.12 |   55421.12 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55421.12 |   55421.12 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55421.12 |   55421.12 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55421.12 |   55421.12 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55421.25 |   55421.25 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55421.25 |   55421.25 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  4.445E-14 |   55421.32 |   55421.32 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55421.32 |   55421.32 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55421.38 |   55421.38 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  0.000E+00 |   55421.38 |   55421.38 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55421.45 |   55421.45 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  0.000E+00 |   55421.45 |   55421.45 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  4.420E-14 |   55421.51 |   55421.51 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  7.475E-14 |   55421.51 |   55421.51 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  0.000E+00 |   55421.58 |   55421.58 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55421.58 |   55421.58 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  4.385E-14 |   55421.64 |   55421.64 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  6.011E-14 |   55421.64 |   55421.64 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55421.71 |   55421.71 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55421.71 |   55421.71 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  3.570E-14 |   55421.78 |   55421.78 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  0.000E+00 |   55421.78 |   55421.78 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  5.570E-14 |   55421.84 |   55421.84 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55421.84 |   55421.84 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55242.58 |   55242.58 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55242.58 |   55242.58 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55243.97 |   55243.97 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.000E-14 |   55243.97 |   55243.97 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.600E-14 |   55425.41 |   55425.41 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.155E-14 |   55425.41 |   55425.41 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.230E-14 |   55421.12 |   55421.12 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.395E-14 |   55421.12 |   55421.12 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.340E-14 |   55421.12 |   55421.12 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.185E-14 |   55421.12 |   55421.12 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.330E-14 |   55421.25 |   55421.25 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.860E-14 |   55421.25 |   55421.25 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.340E-14 |   55421.32 |   55421.32 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.780E-14 |   55421.32 |   55421.32 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.405E-14 |   55421.38 |   55421.38 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.765E-14 |   55421.38 |   55421.38 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.500E-14 |   55421.45 |   55421.45 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.880E-14 |   55421.45 |   55421.45 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.420E-14 |   55421.51 |   55421.51 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  2.990E-14 |   55421.51 |   55421.51 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55421.58 |   55421.58 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.800E-14 |   55421.58 |   55421.58 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.380E-14 |   55421.64 |   55421.64 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.755E-14 |   55421.64 |   55421.64 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.350E-14 |   55421.71 |   55421.71 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.000E-14 |   55421.71 |   55421.71 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.455E-14 |   55421.78 |   55421.78 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.825E-14 |   55421.78 |   55421.78 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.925E-14 |   55421.84 |   55421.84 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.180E-14 |   55421.84 |   55421.84 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.505E-14 |   55421.91 |   55421.91 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.160E-14 |   55421.91 |   55421.91 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.420E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.825E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.470E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.915E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.460E-14 |   55422.04 |   55422.04 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.255E-14 |   55422.04 |   55422.04 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.490E-14 |   55422.11 |   55422.11 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.340E-14 |   55422.11 |   55422.11 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.670E-14 |   55422.24 |   55422.24 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.030E-14 |   55422.24 |   55422.24 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55422.37 |   55422.37 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.020E-14 |   55422.37 |   55422.37 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.395E-14 |   55422.50 |   55422.50 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  2.955E-14 |   55422.50 |   55422.50 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55425.35 |   55425.35 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.040E-14 |   55425.35 |   55425.35 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.460E-14 |   55420.98 |   55420.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.320E-14 |   55420.98 |   55420.98 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.405E-14 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.260E-14 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.055E-13 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.845E-14 |   55242.91 |   55242.91 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.460E-14 |   55242.91 |   55242.91 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.065E-13 |   55242.91 |   55242.91 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.530E-14 |   55242.84 |   55242.84 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.350E-14 |   55242.84 |   55242.84 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.845E-14 |   55242.84 |   55242.84 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.122E-13 |   55242.84 |   55242.84 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.450E-14 |   55242.78 |   55242.78 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.175E-14 |   55242.78 |   55242.78 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.505E-14 |   55242.71 |   55242.71 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.345E-14 |   55242.71 |   55242.71 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.062E-13 |   55242.71 |   55242.71 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.390E-14 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.905E-14 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.635E-14 |   55243.04 |   55243.04 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.300E-14 |   55243.04 |   55243.04 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.021E-13 |   55243.04 |   55243.04 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.460E-14 |   55243.18 |   55243.18 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.265E-14 |   55243.18 |   55243.18 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.005E-14 |   55243.24 |   55243.24 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.455E-14 |   55243.24 |   55243.24 |   |
