217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.128E-13 |   55216.38 |   55216.38 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55216.25 |   55216.25 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.670E-14 |   55216.25 |   55216.25 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.074E-13 |   55216.25 |   55216.25 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.890E-14 |   55216.12 |   55216.12 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.770E-14 |   55216.12 |   55216.12 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55216.52 |   55216.52 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55216.52 |   55216.52 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.073E-13 |   55216.52 |   55216.52 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.005E-13 |   55216.52 |   55216.52 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.550E-14 |   55216.65 |   55216.65 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.515E-14 |   55216.65 |   55216.65 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55216.65 |   55216.65 | UL|
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55216.65 |   55216.65 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.650E-14 |   55216.65 |   55216.65 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.415E-14 |   55216.65 |   55216.65 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.124E-13 |   55216.65 |   55216.65 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55216.65 |   55216.65 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55216.58 |   55216.58 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55216.58 |   55216.58 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.178E-13 |   55216.58 |   55216.58 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.290E-14 |   55216.45 |   55216.45 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.865E-14 |   55216.45 |   55216.45 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.147E-13 |   55216.45 |   55216.45 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.105E-14 |   55216.71 |   55216.71 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.635E-14 |   55216.71 |   55216.71 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.140E-13 |   55216.71 |   55216.71 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.705E-14 |   55579.93 |   55579.93 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.755E-14 |   55579.93 |   55579.93 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.850E-14 |   55580.52 |   55580.52 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.775E-14 |   55580.52 |   55580.52 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55579.79 |   55579.79 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.805E-14 |   55579.79 |   55579.79 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55579.86 |   55579.86 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.640E-14 |   55579.86 |   55579.86 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.665E-14 |   55579.93 |   55579.93 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.615E-14 |   55579.93 |   55579.93 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.650E-14 |   55579.99 |   55579.99 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.695E-14 |   55579.99 |   55579.99 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.870E-14 |   55580.06 |   55580.06 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.775E-14 |   55580.06 |   55580.06 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55580.12 |   55580.12 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.805E-14 |   55580.12 |   55580.12 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.715E-14 |   55580.12 |   55580.12 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.575E-14 |   55580.12 |   55580.12 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.620E-14 |   55216.78 |   55216.78 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.950E-14 |   55216.78 |   55216.78 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.039E-13 |   55216.78 |   55216.78 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.781E-13 |   55216.78 |   55216.78 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.655E-14 |   55216.85 |   55216.85 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.055E-14 |   55216.85 |   55216.85 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.096E-13 |   55216.85 |   55216.85 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55216.85 |   55216.85 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55216.98 |   55216.98 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.650E-14 |   55216.98 |   55216.98 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.144E-13 |   55216.98 |   55216.98 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.620E-14 |   55217.11 |   55217.11 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.625E-14 |   55217.11 |   55217.11 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.690E-14 |   55392.27 |   55392.27 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.715E-14 |   55392.27 |   55392.27 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.160E-13 |   55392.27 |   55392.27 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.713E-13 |   55392.27 |   55392.27 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55392.40 |   55392.40 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.275E-14 |   55392.40 |   55392.40 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.357E-13 |   55392.40 |   55392.40 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55392.54 |   55392.54 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.635E-14 |   55392.54 |   55392.54 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.158E-13 |   55392.54 |   55392.54 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.560E-14 |   55392.60 |   55392.60 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.225E-14 |   55392.60 |   55392.60 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.940E-14 |   55392.60 |   55392.60 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.650E-14 |   55392.67 |   55392.67 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.650E-14 |   55392.67 |   55392.67 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.430E-14 |   55392.73 |   55392.73 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.550E-14 |   55392.73 |   55392.73 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.012E-13 |   55392.73 |   55392.73 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55392.80 |   55392.80 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.135E-14 |   55392.80 |   55392.80 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.008E-13 |   55392.80 |   55392.80 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55392.80 |   55392.80 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.025E-14 |   55392.80 |   55392.80 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.024E-13 |   55392.80 |   55392.80 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.830E-14 |   55392.87 |   55392.87 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.680E-14 |   55392.87 |   55392.87 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.094E-13 |   55392.87 |   55392.87 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55392.87 |   55392.87 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.590E-14 |   55392.93 |   55392.93 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.900E-14 |   55392.93 |   55392.93 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.084E-13 |   55392.93 |   55392.93 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.581E-13 |   55392.93 |   55392.93 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55393.00 |   55393.00 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55393.00 |   55393.00 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55393.00 |   55393.00 | UL|
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.515E-14 |   55393.13 |   55393.13 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.495E-14 |   55393.13 |   55393.13 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.877E-13 |   55393.13 |   55393.13 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.640E-14 |   55393.26 |   55393.26 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.665E-14 |   55393.26 |   55393.26 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.188E-13 |   55393.26 |   55393.26 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  4.004E-13 |   55393.26 |   55393.26 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.585E-14 |   55396.04 |   55396.04 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.690E-14 |   55396.04 |   55396.04 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55579.53 |   55579.53 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.555E-14 |   55579.53 |   55579.53 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55579.66 |   55579.66 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.725E-14 |   55579.66 |   55579.66 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55580.52 |   55580.52 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.805E-14 |   55580.52 |   55580.52 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.765E-14 |   55587.40 |   55587.40 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.335E-14 |   55587.40 |   55587.40 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.775E-14 |   55580.19 |   55580.19 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.995E-14 |   55580.19 |   55580.19 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.730E-14 |   55580.25 |   55580.25 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.575E-14 |   55580.25 |   55580.25 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.895E-14 |   55580.39 |   55580.39 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.800E-14 |   55580.39 |   55580.39 |   |
217.17685 |  15.84344 |  4.455E+14 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  6.813E+14 |  1.000E+00 |  7.215E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  5.451E+14 |  1.000E+00 |  5.914E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  6.233E+14 |  1.000E+00 |  4.383E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  4.859E+14 |  1.000E+00 |  4.571E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  3.987E+14 |  1.000E+00 |  3.194E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  3.462E+14 |  1.000E+00 |  2.417E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  3.116E+14 |  1.000E+00 |  2.425E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  8.402E+14 |  1.000E+00 |  3.221E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  6.443E+14 |  1.000E+00 |  4.271E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  4.876E+14 |  1.000E+00 |  2.927E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  4.014E+14 |  1.000E+00 |  2.920E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  3.382E+14 |  1.000E+00 |  2.118E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  1.948E+15 |  1.000E+00 |  3.415E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  1.295E+15 |  1.000E+00 |  9.055E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  2.418E+17 |  1.000E+00 |  1.056E-13 |  3.000E-15 |   56476.00 |   56716.00 |   |
217.17685 |  15.84344 |  1.209E+17 |  1.000E+00 |  9.130E-14 |  2.620E-15 |   56476.00 |   56716.00 |   |
217.17685 |  15.84344 |  3.627E+17 |  1.000E+00 |  1.198E-13 |  3.300E-15 |   56476.00 |   56716.00 |   |
217.17685 |  15.84344 |  7.253E+17 |  1.000E+00 |  1.499E-13 |  2.500E-15 |   56476.00 |   56716.00 |   |
217.17685 |  15.84344 |  1.088E+18 |  1.000E+00 |  1.731E-13 |  5.300E-15 |   56476.00 |   56716.00 |   |
