272.09121 |  45.70581 |  3.987E+14 |  1.000E+00 |  1.250E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.462E+14 |  1.000E+00 |  1.577E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.116E+14 |  1.000E+00 |  1.683E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.295E+15 |  1.000E+00 |  1.290E-13 |  5.263E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  2.418E+17 |  1.000E+00 |  1.744E-13 |  8.084E-14 |   56714.30 |   56714.90 |   |
272.09121 |  45.70581 |  1.209E+17 |  1.000E+00 |  3.521E-13 |  0.000E+00 |   56714.30 |   56714.90 | UL|
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  1.816E-13 |  8.420E-14 |   56714.30 |   56714.90 |   |
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.202E-13 |  4.612E-14 |   56714.30 |   56714.90 |   |
272.09121 |  45.70581 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  3.915E-14 |   56886.00 |   56887.20 |   |
272.09121 |  45.70581 |  1.209E+17 |  1.000E+00 |  1.652E-13 |  6.849E-14 |   56886.00 |   56887.20 |   |
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   56886.00 |   56887.20 | UL|
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.348E-13 |  4.370E-14 |   56886.00 |   56887.20 |   |
272.09121 |  45.70581 |  2.418E+17 |  1.000E+00 |  1.642E-13 |  4.570E-14 |   57700.00 |   57700.00 |   |
272.09121 |  45.70581 |  1.209E+17 |  1.000E+00 |  1.064E-13 |  5.548E-14 |   57700.00 |   57700.00 |   |
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  3.682E-13 |  0.000E+00 |   57700.00 |   57700.00 | UL|
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.833E-13 |  5.100E-14 |   57700.00 |   57700.00 |   |
272.09121 |  45.70581 |  1.088E+18 |  1.000E+00 |  4.512E-13 |  1.585E-13 |   57700.00 |   57700.00 |   |
272.09121 |  45.70581 |  2.418E+17 |  1.000E+00 |  1.256E-13 |  6.952E-14 |   57419.80 |   57419.80 |   |
272.09121 |  45.70581 |  1.209E+17 |  1.000E+00 |  1.355E-13 |  6.960E-14 |   57419.80 |   57419.80 |   |
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  1.156E-13 |  6.950E-14 |   57419.80 |   57419.80 |   |
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.384E-13 |  5.099E-14 |   57419.80 |   57419.80 |   |
