179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.959E-14 |   55332.41 |   55332.41 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.978E-14 |   55332.41 |   55332.41 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.009E-14 |   55337.37 |   55337.37 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.863E-14 |   55337.37 |   55337.37 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.049E-13 |   55337.37 |   55337.37 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.039E-14 |   55521.59 |   55521.59 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.065E-14 |   55521.59 |   55521.59 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.084E-14 |   55521.73 |   55521.73 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.096E-14 |   55521.73 |   55521.73 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.227E-14 |   55521.86 |   55521.86 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.161E-14 |   55521.86 |   55521.86 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.269E-14 |   55521.99 |   55521.99 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.088E-14 |   55521.99 |   55521.99 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.135E-14 |   55522.05 |   55522.05 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.058E-14 |   55522.05 |   55522.05 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.347E-14 |   55522.25 |   55522.25 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55522.25 |   55522.25 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  0.000E+00 |   55522.25 |   55522.25 | UL|
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55522.25 |   55522.25 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55522.32 |   55522.32 | UL|
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.278E-14 |   55522.32 |   55522.32 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.612E-14 |   55522.39 |   55522.39 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  2.997E-14 |   55522.39 |   55522.39 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.380E-14 |   55522.45 |   55522.45 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.252E-14 |   55522.45 |   55522.45 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  1.991E-14 |   55522.45 |   55522.45 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.292E-14 |   55522.45 |   55522.45 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.251E-14 |   55522.59 |   55522.59 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.060E-14 |   55522.59 |   55522.59 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.006E-14 |   55522.71 |   55522.71 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.040E-14 |   55522.71 |   55522.71 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.126E-14 |   55522.85 |   55522.85 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.214E-14 |   55522.85 |   55522.85 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.088E-14 |   55528.80 |   55528.80 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.030E-14 |   55331.75 |   55331.75 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.143E-14 |   55331.75 |   55331.75 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.003E-14 |   55331.62 |   55331.62 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.944E-14 |   55331.62 |   55331.62 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.984E-14 |   55331.62 |   55331.62 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.042E-14 |   55331.62 |   55331.62 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.234E-14 |   55331.68 |   55331.68 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.220E-14 |   55331.68 |   55331.68 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.059E-13 |   55331.68 |   55331.68 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.064E-14 |   55331.02 |   55331.02 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.250E-14 |   55331.02 |   55331.02 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.089E-13 |   55331.02 |   55331.02 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.055E-14 |   55331.55 |   55331.55 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.414E-14 |   55331.29 |   55331.29 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.335E-14 |   55331.29 |   55331.29 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55331.29 |   55331.29 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  1.984E-14 |   55331.42 |   55331.42 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.420E-14 |   55331.42 |   55331.42 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  2.056E-14 |   55331.48 |   55331.48 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.160E-14 |   55331.48 |   55331.48 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.110E-14 |   55331.48 |   55331.48 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.734E-14 |   55331.48 |   55331.48 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.007E-13 |   55331.48 |   55331.48 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.288E-14 |   55331.15 |   55331.15 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.045E-14 |   55331.15 |   55331.15 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.074E-13 |   55331.15 |   55331.15 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
179.36783 |  54.50898 |  4.859E+14 |  1.000E+00 |  5.746E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  3.987E+14 |  1.000E+00 |  5.711E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  3.462E+14 |  1.000E+00 |  7.403E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  3.116E+14 |  1.000E+00 |  8.922E-14 |  1.250E-14 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  6.443E+14 |  1.000E+00 |  3.223E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  4.876E+14 |  1.000E+00 |  4.898E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  4.014E+14 |  1.000E+00 |  7.430E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  3.382E+14 |  1.000E+00 |  9.358E-14 |  1.441E-14 |   55000.00 |   55000.00 |   |
