109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.885E-14 |   55278.36 |   55278.36 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.016E-13 |   55278.36 |   55278.36 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55278.36 |   55278.36 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55278.49 |   55278.49 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.530E-14 |   55278.49 |   55278.49 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.327E-13 |   55278.49 |   55278.49 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.341E-13 |   55278.49 |   55278.49 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.350E-14 |   55472.39 |   55472.39 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.015E-14 |   55472.39 |   55472.39 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.310E-14 |   55472.26 |   55472.26 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.035E-14 |   55472.26 |   55472.26 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.240E-14 |   55469.88 |   55469.88 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.045E-14 |   55469.88 |   55469.88 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55469.74 |   55469.74 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.060E-14 |   55469.74 |   55469.74 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.520E-14 |   55278.56 |   55278.56 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.095E-14 |   55278.56 |   55278.56 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.049E-13 |   55278.56 |   55278.56 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.982E-13 |   55278.56 |   55278.56 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.325E-14 |   55472.39 |   55472.39 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  2.880E-14 |   55472.39 |   55472.39 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.305E-14 |   55472.52 |   55472.52 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  2.975E-14 |   55472.52 |   55472.52 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.750E-14 |   55472.65 |   55472.65 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  2.960E-14 |   55472.65 |   55472.65 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.310E-14 |   55472.72 |   55472.72 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  2.960E-14 |   55472.72 |   55472.72 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.530E-14 |   55280.61 |   55280.61 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.770E-14 |   55280.61 |   55280.61 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.076E-13 |   55280.61 |   55280.61 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55280.61 |   55280.61 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.370E-14 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.210E-14 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.158E-13 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.513E-13 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.380E-14 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.172E-13 |   55281.14 |   55281.14 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55281.27 |   55281.27 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.690E-14 |   55281.27 |   55281.27 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.028E-13 |   55281.27 |   55281.27 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55281.27 |   55281.27 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.475E-14 |   55281.34 |   55281.34 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.300E-14 |   55281.34 |   55281.34 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.170E-13 |   55281.34 |   55281.34 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.552E-13 |   55281.34 |   55281.34 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55281.40 |   55281.40 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.420E-14 |   55281.40 |   55281.40 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55281.40 |   55281.40 | UL|
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55281.40 |   55281.40 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55281.54 |   55281.54 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.285E-14 |   55281.54 |   55281.54 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55281.54 |   55281.54 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55281.60 |   55281.60 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.000E-14 |   55281.60 |   55281.60 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.760E-14 |   55281.73 |   55281.73 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.805E-14 |   55281.73 |   55281.73 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55281.73 |   55281.73 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.650E-14 |   55281.87 |   55281.87 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.420E-14 |   55281.87 |   55281.87 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.515E-14 |   55281.87 |   55281.87 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.290E-14 |   55473.05 |   55473.05 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  2.910E-14 |   55473.05 |   55473.05 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55472.98 |   55472.98 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  2.975E-14 |   55472.98 |   55472.98 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.270E-14 |   55472.92 |   55472.92 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.190E-14 |   55472.92 |   55472.92 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.385E-14 |   55472.85 |   55472.85 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.895E-14 |   55472.85 |   55472.85 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.335E-14 |   55472.79 |   55472.79 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  2.950E-14 |   55472.79 |   55472.79 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.365E-14 |   55473.12 |   55473.12 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.000E-14 |   55473.12 |   55473.12 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.285E-14 |   55473.51 |   55473.51 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.950E-14 |   55473.51 |   55473.51 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.195E-14 |   55473.38 |   55473.38 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  2.945E-14 |   55473.38 |   55473.38 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.355E-14 |   55473.25 |   55473.25 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  2.805E-14 |   55473.25 |   55473.25 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.300E-14 |   55473.25 |   55473.25 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.125E-14 |   55473.25 |   55473.25 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.325E-14 |   55473.18 |   55473.18 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.135E-14 |   55473.18 |   55473.18 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.350E-14 |   55473.64 |   55473.64 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.125E-14 |   55473.64 |   55473.64 |   |
109.74857 |  71.40520 |  4.455E+14 |  1.000E+00 |  7.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  6.813E+14 |  1.000E+00 |  1.079E-12 |  3.157E-13 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  5.451E+14 |  1.000E+00 |  9.632E-13 |  3.039E-13 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  6.233E+14 |  1.000E+00 |  1.046E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  4.859E+14 |  1.000E+00 |  1.211E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  3.987E+14 |  1.000E+00 |  8.303E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  3.462E+14 |  1.000E+00 |  8.614E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  3.116E+14 |  1.000E+00 |  8.207E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  1.295E+15 |  1.000E+00 |  1.262E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  2.925E-14 |  1.316E-14 |   57075.20 |   57081.20 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  3.235E-14 |  2.074E-14 |   57075.20 |   57081.20 |   |
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   57075.20 |   57081.20 | UL|
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  3.265E-14 |  1.468E-14 |   57075.20 |   57081.20 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  3.785E-14 |  1.193E-14 |   57868.20 |   57874.80 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  1.542E-14 |  7.869E-15 |   57868.20 |   57874.80 |   |
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  6.027E-14 |  1.600E-14 |   57868.20 |   57874.80 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  4.256E-14 |  8.930E-15 |   57868.20 |   57874.80 |   |
109.74857 |  71.40520 |  1.088E+18 |  1.000E+00 |  3.172E-14 |  1.617E-14 |   57868.20 |   57874.80 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  7.306E-14 |  2.631E-14 |   58208.00 |   58211.50 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  1.414E-13 |  0.000E+00 |   58208.00 |   58211.50 | UL|
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  7.608E-14 |  2.741E-14 |   58208.00 |   58211.50 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  6.531E-14 |  1.712E-14 |   58208.00 |   58211.50 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  5.721E-14 |  2.091E-14 |   57156.30 |   57163.00 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  5.966E-14 |  2.044E-14 |   57156.30 |   57163.00 |   |
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  5.477E-14 |  2.137E-14 |   57156.30 |   57163.00 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  6.665E-14 |  1.590E-14 |   57156.30 |   57163.00 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  8.269E-14 |  4.602E-14 |   57433.30 |   57439.00 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  2.519E-13 |  0.000E+00 |   57433.30 |   57439.00 | UL|
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  8.611E-14 |  4.792E-14 |   57433.30 |   57439.00 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  7.632E-14 |  3.058E-14 |   57433.30 |   57439.00 |   |
109.74857 |  71.40520 |  1.088E+18 |  1.000E+00 |  1.559E-13 |  9.011E-14 |   57433.30 |   57439.00 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  5.370E-14 |  2.878E-14 |   58276.70 |   58282.50 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  1.797E-13 |  0.000E+00 |   58276.70 |   58282.50 | UL|
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  5.592E-14 |  2.997E-14 |   58276.70 |   58282.50 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  7.448E-14 |  2.324E-14 |   58276.70 |   58282.50 |   |
109.74857 |  71.40520 |  1.088E+18 |  1.000E+00 |  1.352E-13 |  6.301E-14 |   58276.70 |   58282.50 |   |
109.74857 |  71.40520 |  1.451E+22 |  1.000E+00 |  3.799E-11 |  8.425E-12 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  4.835E+22 |  1.000E+00 |  4.216E-11 |  1.100E-11 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  5.190E-12 |   54684.00 |   54691.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  7.785E-12 |   54684.00 |   54691.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.754E-11 |  8.630E-12 |   54684.00 |   54691.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.754E-11 |  8.630E-12 |   54684.00 |   54691.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  6.523E-12 |   54691.00 |   54698.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  7.120E-12 |   54691.00 |   54698.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.013E-11 |  7.070E-12 |   54691.00 |   54698.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.013E-11 |  7.070E-12 |   54691.00 |   54698.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  1.073E-11 |   54698.00 |   54705.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.819E-11 |  7.230E-12 |   54698.00 |   54705.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.210E-11 |  7.620E-12 |   54698.00 |   54705.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.210E-11 |  7.620E-12 |   54698.00 |   54705.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.387E-11 |  6.125E-12 |   54705.00 |   54712.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  9.180E-12 |   54705.00 |   54712.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  9.520E-12 |   54705.00 |   54712.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.792E-11 |  9.520E-12 |   54705.00 |   54712.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.685E-11 |  6.975E-12 |   54712.00 |   54719.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  8.505E-12 |   54712.00 |   54719.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  3.755E-12 |   54712.00 |   54719.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  3.755E-12 |   54712.00 |   54719.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  6.480E-12 |   54719.00 |   54726.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  6.645E-12 |   54719.00 |   54726.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.013E-11 |  6.935E-12 |   54719.00 |   54726.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.013E-11 |  6.935E-12 |   54719.00 |   54726.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  7.310E-12 |   54726.00 |   54733.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  5.875E-12 |   54726.00 |   54733.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  6.275E-12 |   54726.00 |   54733.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  6.275E-12 |   54726.00 |   54733.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  5.745E-12 |   54733.00 |   54740.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  7.660E-12 |   54733.00 |   54740.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.709E-11 |  1.006E-11 |   54733.00 |   54740.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.709E-11 |  1.006E-11 |   54733.00 |   54740.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.360E-11 |  7.345E-12 |   54740.00 |   54747.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.649E-11 |  1.085E-11 |   54740.00 |   54747.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.717E-11 |  8.935E-12 |   54740.00 |   54747.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.717E-11 |  8.935E-12 |   54740.00 |   54747.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.785E-11 |  6.925E-12 |   54747.00 |   54754.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  7.855E-12 |   54747.00 |   54754.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.279E-11 |  1.285E-11 |   54747.00 |   54754.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.279E-11 |  1.285E-11 |   54747.00 |   54754.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.813E-11 |  1.132E-11 |   54754.00 |   54761.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.792E-11 |  1.129E-11 |   54754.00 |   54761.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.913E-11 |  9.945E-12 |   54754.00 |   54761.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.913E-11 |  9.945E-12 |   54754.00 |   54761.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  6.650E-12 |   54761.00 |   54768.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  6.905E-12 |   54761.00 |   54768.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  7.135E-12 |   54761.00 |   54768.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  7.135E-12 |   54761.00 |   54768.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  5.765E-12 |   54768.00 |   54775.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.665E-11 |  5.710E-12 |   54768.00 |   54775.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  6.595E-12 |   54768.00 |   54775.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  6.595E-12 |   54768.00 |   54775.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  4.349E-12 |   54775.00 |   54782.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  5.675E-12 |   54775.00 |   54782.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  5.625E-12 |   54775.00 |   54782.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.446E-11 |  5.625E-12 |   54775.00 |   54782.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  4.865E-12 |   54782.00 |   54789.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  5.860E-12 |   54782.00 |   54789.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  6.975E-12 |   54782.00 |   54789.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.057E-11 |  6.975E-12 |   54782.00 |   54789.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  4.122E-12 |   54789.00 |   54796.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  2.805E-12 |   54789.00 |   54796.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  7.530E-12 |   54789.00 |   54796.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.281E-11 |  7.530E-12 |   54789.00 |   54796.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.226E-11 |  7.080E-12 |   54796.00 |   54803.00 |   |
