151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.760E-14 |   55493.88 |   55493.88 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55494.02 |   55494.02 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.450E-14 |   55494.02 |   55494.02 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  5.145E-14 |   55499.50 |   55499.50 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   55499.50 |   55499.50 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.005E-14 |   55492.89 |   55492.89 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55492.89 |   55492.89 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.260E-14 |   55493.02 |   55493.02 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.550E-14 |   55493.02 |   55493.02 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.230E-14 |   55493.09 |   55493.09 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55493.09 |   55493.09 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.385E-14 |   55493.15 |   55493.15 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.550E-14 |   55493.15 |   55493.15 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.485E-14 |   55301.65 |   55301.65 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55301.65 |   55301.65 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.028E-13 |   55301.65 |   55301.65 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.735E-13 |   55301.65 |   55301.65 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.220E-14 |   55301.71 |   55301.71 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.605E-14 |   55301.71 |   55301.71 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.002E-13 |   55301.71 |   55301.71 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.810E-13 |   55301.71 |   55301.71 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55301.78 |   55301.78 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.500E-14 |   55301.78 |   55301.78 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.011E-13 |   55301.78 |   55301.78 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.700E-13 |   55301.78 |   55301.78 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.715E-14 |   55301.25 |   55301.25 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55301.25 |   55301.25 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.094E-13 |   55301.25 |   55301.25 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.095E-13 |   55301.25 |   55301.25 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55301.38 |   55301.38 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55301.38 |   55301.38 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.024E-13 |   55301.38 |   55301.38 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.095E-14 |   55301.52 |   55301.52 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.350E-14 |   55301.52 |   55301.52 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.047E-13 |   55301.52 |   55301.52 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.706E-13 |   55301.52 |   55301.52 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.960E-14 |   55301.58 |   55301.58 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.750E-14 |   55301.58 |   55301.58 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.114E-13 |   55301.58 |   55301.58 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.955E-13 |   55301.58 |   55301.58 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55301.85 |   55301.85 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.700E-14 |   55301.85 |   55301.85 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.169E-13 |   55301.85 |   55301.85 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.077E-13 |   55301.85 |   55301.85 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55301.91 |   55301.91 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55301.91 |   55301.91 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.054E-13 |   55301.91 |   55301.91 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  5.490E-13 |   55301.91 |   55301.91 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.110E-14 |   55302.05 |   55302.05 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.550E-14 |   55302.05 |   55302.05 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.016E-13 |   55302.05 |   55302.05 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.657E-13 |   55302.05 |   55302.05 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55493.29 |   55493.29 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55493.29 |   55493.29 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.625E-14 |   55493.22 |   55493.22 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.500E-14 |   55493.22 |   55493.22 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.785E-14 |   55492.76 |   55492.76 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.350E-14 |   55492.76 |   55492.76 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.805E-14 |   55492.62 |   55492.62 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.400E-14 |   55492.62 |   55492.62 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.680E-14 |   55308.13 |   55308.13 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55308.13 |   55308.13 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.009E-13 |   55308.13 |   55308.13 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.640E-13 |   55308.13 |   55308.13 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55302.64 |   55302.64 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55302.64 |   55302.64 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  9.650E-14 |   55302.64 |   55302.64 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  3.845E-13 |   55302.64 |   55302.64 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55302.51 |   55302.51 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.850E-14 |   55302.51 |   55302.51 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.840E-14 |   55302.51 |   55302.51 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.305E-13 |   55302.51 |   55302.51 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.570E-14 |   55302.38 |   55302.38 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55302.38 |   55302.38 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.026E-13 |   55302.38 |   55302.38 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.590E-14 |   55302.25 |   55302.25 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.850E-14 |   55302.25 |   55302.25 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.044E-13 |   55302.25 |   55302.25 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.799E-13 |   55302.25 |   55302.25 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55302.11 |   55302.11 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.050E-14 |   55302.11 |   55302.11 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.148E-13 |   55302.11 |   55302.11 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.000E-13 |   55302.11 |   55302.11 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.630E-14 |   55302.18 |   55302.18 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.550E-14 |   55302.18 |   55302.18 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.096E-13 |   55302.18 |   55302.18 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.505E-13 |   55302.18 |   55302.18 |   |
151.62383 |  68.35831 |  4.455E+14 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  6.813E+14 |  1.000E+00 |  1.813E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  5.451E+14 |  1.000E+00 |  1.866E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  6.233E+14 |  1.000E+00 |  1.843E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  4.859E+14 |  1.000E+00 |  2.029E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  3.987E+14 |  1.000E+00 |  1.700E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  3.462E+14 |  1.000E+00 |  1.409E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  3.116E+14 |  1.000E+00 |  1.458E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  8.402E+14 |  1.000E+00 |  1.477E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  6.443E+14 |  1.000E+00 |  1.647E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  4.876E+14 |  1.000E+00 |  1.759E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  4.014E+14 |  1.000E+00 |  1.479E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  3.382E+14 |  1.000E+00 |  1.278E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.948E+15 |  1.000E+00 |  3.563E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.295E+15 |  1.000E+00 |  1.879E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  7.890E-14 |  2.180E-14 |   58389.40 |   58395.10 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  5.375E-14 |  1.798E-14 |   58389.40 |   58395.10 |   |
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.040E-13 |  2.560E-14 |   58389.40 |   58395.10 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  1.890E-14 |   58389.40 |   58395.10 |   |
151.62383 |  68.35831 |  1.088E+18 |  1.000E+00 |  1.653E-13 |  4.310E-14 |   58389.40 |   58395.10 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  5.480E-14 |   58332.60 |   58336.20 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  3.080E-13 |  0.000E+00 |   58332.60 |   58336.20 | UL|
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.112E-13 |  5.708E-14 |   58332.60 |   58336.20 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  6.662E-14 |  3.022E-14 |   58332.60 |   58336.20 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  4.327E-14 |   58339.50 |   58345.80 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  2.655E-13 |  0.000E+00 |   58339.50 |   58345.80 | UL|
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  4.507E-14 |   58339.50 |   58345.80 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.297E-13 |  3.021E-14 |   58339.50 |   58345.80 |   |
151.62383 |  68.35831 |  1.088E+18 |  1.000E+00 |  2.279E-13 |  8.090E-14 |   58339.50 |   58345.80 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  1.280E-13 |  3.508E-14 |   58396.10 |   58400.20 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  9.421E-14 |  2.940E-14 |   58396.10 |   58400.20 |   |
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.619E-13 |  4.070E-14 |   58396.10 |   58400.20 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.373E-13 |  2.520E-14 |   58396.10 |   58400.20 |   |
151.62383 |  68.35831 |  1.088E+18 |  1.000E+00 |  7.124E-14 |  3.654E-14 |   58396.10 |   58400.20 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  7.702E-14 |  3.978E-14 |   58349.90 |   58351.70 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  3.355E-13 |  0.000E+00 |   58349.90 |   58351.70 | UL|
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  8.021E-14 |  4.140E-14 |   58349.90 |   58351.70 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.272E-13 |  3.529E-14 |   58349.90 |   58351.70 |   |
151.62383 |  68.35831 |  1.088E+18 |  1.000E+00 |  2.880E-13 |  1.054E-13 |   58349.90 |   58351.70 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  1.298E-13 |  5.676E-14 |   58406.80 |   58407.80 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   58406.80 |   58407.80 | UL|
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.352E-13 |  5.909E-14 |   58406.80 |   58407.80 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.020E-13 |  3.528E-14 |   58406.80 |   58407.80 |   |
