150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.424E-14 |   55524.05 |   55524.05 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.401E-14 |   55523.92 |   55523.92 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.504E-14 |   55523.92 |   55523.92 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.519E-14 |   55523.79 |   55523.79 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.544E-14 |   55523.79 |   55523.79 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.285E-14 |   55523.45 |   55523.45 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.718E-14 |   55523.45 |   55523.45 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.420E-14 |   55523.65 |   55523.65 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.699E-14 |   55523.65 |   55523.65 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55523.59 |   55523.59 | UL|
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.430E-14 |   55523.59 |   55523.59 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.322E-14 |   55523.52 |   55523.52 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.538E-14 |   55523.52 |   55523.52 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.296E-14 |   55523.39 |   55523.39 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55523.39 |   55523.39 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.378E-14 |   55523.32 |   55523.32 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.424E-14 |   55523.32 |   55523.32 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.374E-14 |   55523.65 |   55523.65 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.456E-14 |   55523.65 |   55523.65 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.050E-14 |   55333.20 |   55333.20 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.150E-14 |   55333.20 |   55333.20 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.198E-13 |   55333.20 |   55333.20 |   |
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.226E-14 |   55333.32 |   55333.32 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.591E-14 |   55333.46 |   55333.46 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.260E-14 |   55333.46 |   55333.46 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.289E-14 |   55332.60 |   55332.60 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.542E-14 |   55332.60 |   55332.60 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55332.60 |   55332.60 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.082E-14 |   55332.73 |   55332.73 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.103E-14 |   55332.86 |   55332.86 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.463E-14 |   55333.00 |   55333.00 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.146E-14 |   55333.00 |   55333.00 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.245E-14 |   55333.13 |   55333.13 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.753E-14 |   55333.13 |   55333.13 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.465E-14 |   55333.06 |   55333.06 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.145E-14 |   55333.06 |   55333.06 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55333.06 |   55333.06 | UL|
150.70553 |   2.62952 |  4.455E+14 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  6.813E+14 |  1.000E+00 |  2.726E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  6.233E+14 |  1.000E+00 |  1.693E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  4.859E+14 |  1.000E+00 |  1.571E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.987E+14 |  1.000E+00 |  1.555E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.462E+14 |  1.000E+00 |  1.675E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.116E+14 |  1.000E+00 |  1.632E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  8.402E+14 |  1.000E+00 |  1.856E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  6.443E+14 |  1.000E+00 |  2.270E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  4.876E+14 |  1.000E+00 |  2.128E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  4.014E+14 |  1.000E+00 |  1.938E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.382E+14 |  1.000E+00 |  2.330E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.295E+15 |  1.000E+00 |  9.591E-14 |  2.870E-14 |   55000.00 |   55000.00 |   |
