154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.038E-14 |   55320.57 |   55320.57 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.178E-14 |   55512.67 |   55512.67 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.270E-14 |   55512.67 |   55512.67 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.380E-14 |   55512.67 |   55512.67 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.290E-14 |   55512.67 |   55512.67 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.157E-14 |   55512.54 |   55512.54 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  4.165E-14 |   55512.54 |   55512.54 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.220E-14 |   55512.40 |   55512.40 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.445E-14 |   55512.40 |   55512.40 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.191E-14 |   55512.27 |   55512.27 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.465E-14 |   55512.27 |   55512.27 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.168E-14 |   55512.14 |   55512.14 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.160E-14 |   55512.14 |   55512.14 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.170E-14 |   55512.20 |   55512.20 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.017E-14 |   55512.20 |   55512.20 |   |
154.36474 |  43.48492 |  4.455E+14 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.813E+14 |  1.000E+00 |  4.494E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.233E+14 |  1.000E+00 |  2.350E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  4.859E+14 |  1.000E+00 |  2.179E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  3.987E+14 |  1.000E+00 |  1.675E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  3.462E+14 |  1.000E+00 |  1.040E-13 |  4.465E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  3.116E+14 |  1.000E+00 |  1.417E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  8.402E+14 |  1.000E+00 |  2.738E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.443E+14 |  1.000E+00 |  2.041E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  4.876E+14 |  1.000E+00 |  2.026E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  4.014E+14 |  1.000E+00 |  1.489E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  3.382E+14 |  1.000E+00 |  1.143E-13 |  1.712E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  3.514E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  5.231E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  2.773E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.610E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  3.083E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.654E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  1.922E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.077E-13 |  1.282E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.773E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.779E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  2.538E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.904E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  2.886E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.955E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.925E+14 |  1.000E+00 |  3.029E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  5.550E+14 |  1.000E+00 |  1.585E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  2.418E+17 |  1.000E+00 |  3.580E-14 |  5.960E-15 |   53448.40 |   53476.50 |   |
154.36474 |  43.48492 |  1.209E+17 |  1.000E+00 |  2.843E-14 |  5.020E-15 |   53448.40 |   53476.50 |   |
154.36474 |  43.48492 |  3.627E+17 |  1.000E+00 |  4.317E-14 |  6.900E-15 |   53448.40 |   53476.50 |   |
154.36474 |  43.48492 |  7.253E+17 |  1.000E+00 |  3.988E-14 |  4.165E-15 |   53448.40 |   53476.50 |   |
154.36474 |  43.48492 |  1.088E+18 |  1.000E+00 |  4.231E-14 |  9.350E-15 |   53448.40 |   53476.50 |   |
