100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.245E-13 |   55283.05 |   55283.05 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  4.680E-13 |   55283.05 |   55283.05 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  4.950E-14 |   55283.18 |   55283.18 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.500E-14 |   55283.18 |   55283.18 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.340E-13 |   55283.18 |   55283.18 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  3.995E-13 |   55283.18 |   55283.18 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  5.250E-14 |   55283.31 |   55283.31 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  5.950E-14 |   55283.31 |   55283.31 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.325E-13 |   55283.31 |   55283.31 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  5.075E-13 |   55283.31 |   55283.31 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  5.135E-14 |   55473.99 |   55473.99 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  5.560E-14 |   55473.99 |   55473.99 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  4.290E-14 |   55474.12 |   55474.12 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.925E-14 |   55474.12 |   55474.12 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  4.115E-14 |   55474.25 |   55474.25 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.740E-14 |   55474.25 |   55474.25 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  4.310E-14 |   55474.38 |   55474.38 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  5.220E-14 |   55474.38 |   55474.38 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.470E-14 |   55474.38 |   55474.38 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.875E-14 |   55474.38 |   55474.38 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.215E-14 |   55474.45 |   55474.45 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.980E-14 |   55474.45 |   55474.45 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  4.235E-14 |   55474.52 |   55474.52 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  5.700E-14 |   55474.52 |   55474.52 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  4.760E-14 |   55474.58 |   55474.58 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  5.245E-14 |   55474.58 |   55474.58 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.985E-14 |   55474.65 |   55474.65 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.660E-14 |   55474.65 |   55474.65 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  4.000E-14 |   55474.71 |   55474.71 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  5.180E-14 |   55474.71 |   55474.71 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.950E-14 |   55474.85 |   55474.85 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.970E-14 |   55474.85 |   55474.85 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  4.115E-14 |   55474.98 |   55474.98 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  6.035E-14 |   55474.98 |   55474.98 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55282.32 |   55282.32 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.000E-14 |   55282.32 |   55282.32 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.230E-13 |   55282.32 |   55282.32 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  4.435E-13 |   55282.32 |   55282.32 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.100E-14 |   55282.45 |   55282.45 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  6.650E-14 |   55282.45 |   55282.45 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.390E-13 |   55282.45 |   55282.45 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.355E-13 |   55282.45 |   55282.45 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  5.250E-14 |   55282.58 |   55282.58 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.650E-14 |   55282.58 |   55282.58 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.290E-13 |   55282.58 |   55282.58 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.720E-13 |   55282.58 |   55282.58 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  5.100E-14 |   55282.71 |   55282.71 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  6.900E-14 |   55282.71 |   55282.71 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.470E-13 |   55282.71 |   55282.71 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.395E-13 |   55282.71 |   55282.71 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.500E-14 |   55282.78 |   55282.78 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.700E-14 |   55282.78 |   55282.78 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.310E-13 |   55282.78 |   55282.78 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  5.980E-13 |   55282.78 |   55282.78 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  4.850E-14 |   55282.98 |   55282.98 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  5.950E-14 |   55282.98 |   55282.98 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  3.790E-13 |   55282.98 |   55282.98 |   |
100.86008 |   8.96076 |  6.233E+14 |  1.000E+00 |  9.362E-14 |  8.760E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.859E+14 |  1.000E+00 |  8.549E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.987E+14 |  1.000E+00 |  1.413E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.462E+14 |  1.000E+00 |  2.769E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.116E+14 |  1.000E+00 |  2.240E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  6.443E+14 |  1.000E+00 |  4.219E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.876E+14 |  1.000E+00 |  9.108E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.014E+14 |  1.000E+00 |  1.389E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.382E+14 |  1.000E+00 |  2.078E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  2.418E+17 |  1.000E+00 |  1.590E-13 |  6.182E-14 |   55063.60 |   55064.00 |   |
100.86008 |   8.96076 |  1.209E+17 |  1.000E+00 |  1.479E-13 |  7.950E-14 |   55063.60 |   55064.00 |   |
100.86008 |   8.96076 |  3.627E+17 |  1.000E+00 |  1.702E-13 |  4.420E-14 |   55063.60 |   55064.00 |   |
100.86008 |   8.96076 |  7.253E+17 |  1.000E+00 |  2.224E-13 |  3.670E-14 |   55063.60 |   55064.00 |   |
100.86008 |   8.96076 |  1.088E+18 |  1.000E+00 |  2.713E-13 |  6.610E-14 |   55063.60 |   55064.00 |   |
100.86008 |   8.96076 |  2.418E+23 |  1.000E+00 |  5.552E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.835E+22 |  1.000E+00 |  6.341E-12 |  1.935E-12 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.451E+23 |  1.000E+00 |  6.364E-12 |  8.415E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.835E+23 |  1.000E+00 |  4.708E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.451E+24 |  1.000E+00 |  1.809E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.451E+25 |  1.000E+00 |  5.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  2.418E+23 |  1.000E+00 |  5.272E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.813E+22 |  1.000E+00 |  1.043E-11 |  5.106E-12 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.835E+22 |  1.000E+00 |  8.065E-12 |  1.288E-12 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.451E+23 |  1.000E+00 |  7.393E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.835E+23 |  1.000E+00 |  3.853E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.451E+24 |  1.000E+00 |  1.345E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.835E+24 |  1.000E+00 |  4.361E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.451E+25 |  1.000E+00 |  5.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  1.451E+26 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  4.835E+24 |  1.000E+00 |  4.361E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
