218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55216.38 |   55216.38 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.180E-13 |   55216.38 |   55216.38 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.305E-13 |   55216.38 |   55216.38 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.400E-14 |   55216.45 |   55216.45 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.650E-14 |   55216.45 |   55216.45 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  6.303E-13 |   55216.45 |   55216.45 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.600E-14 |   55216.52 |   55216.52 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  6.350E-14 |   55216.52 |   55216.52 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.420E-13 |   55216.52 |   55216.52 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.790E-13 |   55216.52 |   55216.52 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  3.950E-14 |   55216.58 |   55216.58 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.150E-14 |   55216.58 |   55216.58 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.127E-13 |   55216.58 |   55216.58 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55216.65 |   55216.65 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  6.350E-14 |   55216.65 |   55216.65 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.250E-13 |   55216.65 |   55216.65 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  4.475E-13 |   55216.65 |   55216.65 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.350E-14 |   55216.71 |   55216.71 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.250E-14 |   55216.71 |   55216.71 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.120E-13 |   55216.71 |   55216.71 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.762E-13 |   55216.71 |   55216.71 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.050E-14 |   55396.04 |   55396.04 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.550E-14 |   55396.04 |   55396.04 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.080E-13 |   55396.04 |   55396.04 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  5.165E-13 |   55396.04 |   55396.04 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.750E-14 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.600E-14 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.165E-13 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  3.850E-13 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.700E-14 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.400E-14 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.335E-13 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.695E-13 |   55393.27 |   55393.27 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.550E-14 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.450E-14 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.185E-13 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.873E-13 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.850E-14 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.020E-13 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.807E-13 |   55393.13 |   55393.13 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55393.00 |   55393.00 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   55393.00 |   55393.00 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.110E-13 |   55393.00 |   55393.00 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.805E-13 |   55393.00 |   55393.00 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.400E-14 |   55392.93 |   55392.93 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.050E-14 |   55392.93 |   55392.93 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  9.900E-14 |   55392.93 |   55392.93 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.091E-13 |   55392.93 |   55392.93 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.300E-14 |   55392.87 |   55392.87 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55392.87 |   55392.87 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.079E-13 |   55392.87 |   55392.87 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.089E-13 |   55392.87 |   55392.87 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.000E-14 |   55392.80 |   55392.80 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55392.80 |   55392.80 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.050E-13 |   55392.80 |   55392.80 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55392.73 |   55392.73 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.600E-14 |   55392.73 |   55392.73 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.105E-13 |   55392.73 |   55392.73 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.583E-13 |   55392.73 |   55392.73 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.350E-14 |   55392.67 |   55392.67 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55392.67 |   55392.67 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.073E-13 |   55392.67 |   55392.67 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.901E-13 |   55392.67 |   55392.67 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.850E-14 |   55392.60 |   55392.60 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55392.60 |   55392.60 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.155E-13 |   55392.60 |   55392.60 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.215E-13 |   55392.60 |   55392.60 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.650E-14 |   55392.54 |   55392.54 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55392.54 |   55392.54 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.090E-13 |   55392.54 |   55392.54 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.763E-13 |   55392.54 |   55392.54 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.450E-14 |   55392.40 |   55392.40 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55392.40 |   55392.40 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.120E-13 |   55392.40 |   55392.40 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  3.880E-13 |   55392.40 |   55392.40 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.550E-14 |   55392.27 |   55392.27 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.700E-14 |   55392.27 |   55392.27 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.122E-13 |   55392.27 |   55392.27 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   55392.27 |   55392.27 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55392.27 |   55392.27 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.155E-13 |   55392.27 |   55392.27 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.700E-14 |   55392.14 |   55392.14 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.450E-14 |   55392.14 |   55392.14 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.200E-13 |   55392.14 |   55392.14 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.007E-13 |   55392.14 |   55392.14 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.050E-14 |   55217.11 |   55217.11 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55217.11 |   55217.11 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.900E-14 |   55216.84 |   55216.84 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55216.84 |   55216.84 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.090E-13 |   55216.84 |   55216.84 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.670E-13 |   55216.84 |   55216.84 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55216.98 |   55216.98 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.550E-14 |   55216.98 |   55216.98 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.150E-13 |   55216.98 |   55216.98 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  5.040E-13 |   55216.98 |   55216.98 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55579.79 |   55579.79 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.850E-14 |   55579.79 |   55579.79 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.990E-14 |   55579.86 |   55579.86 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.500E-14 |   55579.86 |   55579.86 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.350E-14 |   55579.66 |   55579.66 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55579.66 |   55579.66 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55579.53 |   55579.53 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.550E-14 |   55579.53 |   55579.53 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.200E-14 |   55579.39 |   55579.39 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55579.39 |   55579.39 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.650E-14 |   55587.39 |   55587.39 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55587.39 |   55587.39 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.550E-14 |   55580.52 |   55580.52 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  6.000E-14 |   55580.52 |   55580.52 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.200E-14 |   55580.39 |   55580.39 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55580.39 |   55580.39 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.550E-14 |   55580.25 |   55580.25 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55580.25 |   55580.25 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55580.12 |   55580.12 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.550E-14 |   55580.12 |   55580.12 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55580.05 |   55580.05 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.950E-14 |   55580.05 |   55580.05 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.600E-14 |   55580.05 |   55580.05 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55580.05 |   55580.05 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55579.99 |   55579.99 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.350E-14 |   55579.99 |   55579.99 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.535E-14 |   55579.92 |   55579.92 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.500E-14 |   55579.92 |   55579.92 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.930E-14 |   55579.86 |   55579.86 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55579.86 |   55579.86 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.900E-14 |   55579.66 |   55579.66 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.450E-14 |   55579.66 |   55579.66 |   |
218.95253 |  20.22252 |  4.455E+14 |  1.000E+00 |  7.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  6.813E+14 |  1.000E+00 |  3.457E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  5.451E+14 |  1.000E+00 |  8.626E-13 |  3.036E-13 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  6.233E+14 |  1.000E+00 |  5.036E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  4.859E+14 |  1.000E+00 |  7.840E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  3.987E+14 |  1.000E+00 |  7.809E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  3.462E+14 |  1.000E+00 |  1.333E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  3.116E+14 |  1.000E+00 |  8.458E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  8.402E+14 |  1.000E+00 |  2.454E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  6.443E+14 |  1.000E+00 |  4.830E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  4.876E+14 |  1.000E+00 |  7.056E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  4.014E+14 |  1.000E+00 |  7.157E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  3.382E+14 |  1.000E+00 |  1.315E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.948E+15 |  1.000E+00 |  2.080E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.295E+15 |  1.000E+00 |  1.488E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  2.418E+17 |  1.000E+00 |  2.985E-14 |  1.173E-14 |   55526.80 |   55527.00 |   |
218.95253 |  20.22252 |  3.627E+17 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   55526.80 |   55527.00 | UL|
218.95253 |  20.22252 |  7.253E+17 |  1.000E+00 |  3.332E-14 |  1.309E-14 |   55526.80 |   55527.00 |   |
218.95253 |  20.22252 |  1.088E+18 |  1.000E+00 |  1.433E-13 |  5.040E-14 |   55526.80 |   55527.00 |   |
