228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55210.02 |   55210.02 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.870E-14 |   55210.02 |   55210.02 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.071E-13 |   55210.02 |   55210.02 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.357E-13 |   55210.02 |   55210.02 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.790E-14 |   55210.16 |   55210.16 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.015E-14 |   55210.16 |   55210.16 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.200E-13 |   55210.16 |   55210.16 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.179E-13 |   55210.16 |   55210.16 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.785E-14 |   55210.22 |   55210.22 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.022E-13 |   55210.22 |   55210.22 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55210.22 |   55210.22 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.135E-14 |   55210.22 |   55210.22 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.910E-14 |   55210.22 |   55210.22 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.000E-14 |   55210.29 |   55210.29 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.700E-14 |   55210.29 |   55210.29 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.870E-14 |   55210.29 |   55210.29 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.775E-14 |   55210.36 |   55210.36 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55210.36 |   55210.36 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.060E-13 |   55210.36 |   55210.36 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55573.24 |   55573.24 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55573.24 |   55573.24 |   |
228.79992 |  47.91898 |  4.455E+14 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  6.813E+14 |  1.000E+00 |  1.139E-12 |  3.326E-13 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  5.451E+14 |  1.000E+00 |  5.440E-13 |  2.849E-13 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  6.233E+14 |  1.000E+00 |  8.214E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  4.859E+14 |  1.000E+00 |  6.602E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  3.987E+14 |  1.000E+00 |  5.235E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  3.462E+14 |  1.000E+00 |  4.183E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  3.116E+14 |  1.000E+00 |  4.895E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  8.402E+14 |  1.000E+00 |  1.067E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  6.443E+14 |  1.000E+00 |  1.049E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  4.876E+14 |  1.000E+00 |  9.003E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  4.014E+14 |  1.000E+00 |  6.934E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  3.382E+14 |  1.000E+00 |  6.089E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.948E+15 |  1.000E+00 |  1.921E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.295E+15 |  1.000E+00 |  1.314E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.477E+15 |  1.000E+00 |  8.409E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
