205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  3.188E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.440E-14 |   55564.25 |   55564.25 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.950E-14 |   55564.25 |   55564.25 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.250E-14 |   55564.12 |   55564.12 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.395E-14 |   55564.12 |   55564.12 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.260E-14 |   55564.05 |   55564.05 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.260E-14 |   55564.05 |   55564.05 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.340E-14 |   55563.98 |   55563.98 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.510E-14 |   55563.98 |   55563.98 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.359E-14 |   55563.92 |   55563.92 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.550E-14 |   55563.92 |   55563.92 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.360E-14 |   55564.38 |   55564.38 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  4.010E-14 |   55564.38 |   55564.38 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.182E-14 |   55563.85 |   55563.85 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.395E-14 |   55563.85 |   55563.85 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.645E-14 |   55203.41 |   55203.41 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.405E-14 |   55203.41 |   55203.41 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.055E-13 |   55203.41 |   55203.41 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.765E-14 |   55563.79 |   55563.79 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.985E-14 |   55563.79 |   55563.79 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.265E-14 |   55563.72 |   55563.72 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.675E-14 |   55563.72 |   55563.72 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.400E-14 |   55563.66 |   55563.66 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.325E-14 |   55563.66 |   55563.66 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.460E-14 |   55374.94 |   55374.94 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.000E-14 |   55374.94 |   55374.94 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.800E-14 |   55374.94 |   55374.94 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.066E-13 |   55374.94 |   55374.94 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.120E-14 |   55375.07 |   55375.07 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.395E-14 |   55375.07 |   55375.07 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.017E-13 |   55375.07 |   55375.07 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55375.21 |   55375.21 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.050E-14 |   55375.21 |   55375.21 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.012E-13 |   55375.21 |   55375.21 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.195E-14 |   55375.34 |   55375.34 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.745E-14 |   55375.34 |   55375.34 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.086E-13 |   55375.34 |   55375.34 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.540E-14 |   55375.41 |   55375.41 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.365E-14 |   55375.41 |   55375.41 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.072E-13 |   55375.41 |   55375.41 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.294E-14 |   55375.47 |   55375.47 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.405E-14 |   55375.47 |   55375.47 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.036E-13 |   55375.47 |   55375.47 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.205E-14 |   55375.54 |   55375.54 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.140E-14 |   55375.54 |   55375.54 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.040E-13 |   55375.54 |   55375.54 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.165E-14 |   55375.60 |   55375.60 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.430E-14 |   55375.60 |   55375.60 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55375.60 |   55375.60 | UL|
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55375.60 |   55375.60 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.220E-14 |   55375.67 |   55375.67 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.415E-14 |   55375.67 |   55375.67 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.210E-14 |   55375.73 |   55375.73 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.385E-14 |   55375.73 |   55375.73 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.277E-14 |   55375.80 |   55375.80 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.970E-14 |   55375.80 |   55375.80 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.048E-13 |   55375.80 |   55375.80 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.390E-14 |   55375.93 |   55375.93 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.245E-14 |   55375.93 |   55375.93 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.398E-13 |   55375.93 |   55375.93 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55375.93 |   55375.93 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.180E-14 |   55376.07 |   55376.07 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.505E-14 |   55376.07 |   55376.07 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.990E-14 |   55376.07 |   55376.07 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.190E-14 |   55376.20 |   55376.20 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.200E-14 |   55376.20 |   55376.20 |   |
205.31367 |  28.26808 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.028E-13 |   55376.20 |   55376.20 |   |
205.31367 |  28.26808 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55376.20 |   55376.20 | UL|
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.390E-14 |   55563.39 |   55563.39 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.570E-14 |   55563.39 |   55563.39 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.260E-14 |   55563.52 |   55563.52 |   |
205.31367 |  28.26808 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.400E-14 |   55563.52 |   55563.52 |   |
205.31367 |  28.26808 |  4.455E+14 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  6.813E+14 |  1.000E+00 |  1.855E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  6.233E+14 |  1.000E+00 |  1.737E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  4.859E+14 |  1.000E+00 |  2.147E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  3.987E+14 |  1.000E+00 |  1.658E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  3.462E+14 |  1.000E+00 |  1.543E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  3.116E+14 |  1.000E+00 |  1.718E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  8.402E+14 |  1.000E+00 |  3.545E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  6.443E+14 |  1.000E+00 |  1.739E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  4.876E+14 |  1.000E+00 |  2.260E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  4.014E+14 |  1.000E+00 |  1.570E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  3.382E+14 |  1.000E+00 |  1.275E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  1.295E+15 |  1.000E+00 |  3.507E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  1.885E-13 |  8.952E-14 |   56482.80 |   56482.80 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  1.963E-13 |  9.320E-14 |   56482.80 |   56482.80 |   |
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.408E-13 |  5.152E-14 |   56482.80 |   56482.80 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  3.782E-13 |  9.980E-14 |   56682.90 |   56682.90 |   |
205.31367 |  28.26808 |  1.209E+17 |  1.000E+00 |  5.277E-13 |  0.000E+00 |   56682.90 |   56682.90 | UL|
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  6.719E-13 |  0.000E+00 |   56682.90 |   56682.90 | UL|
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  4.221E-13 |  1.114E-13 |   56682.90 |   56682.90 |   |
205.31367 |  28.26808 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  3.119E-13 |   56682.90 |   56682.90 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  1.098E-13 |  4.413E-14 |   56398.50 |   56398.50 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  5.093E-13 |  0.000E+00 |   56398.50 |   56398.50 | UL|
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  4.922E-14 |   56398.50 |   56398.50 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  7.041E-14 |  5.357E-14 |   56503.20 |   56503.20 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  7.928E-14 |  6.021E-14 |   56503.20 |   56503.20 |   |
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.019E-13 |  4.468E-14 |   56503.20 |   56503.20 |   |
205.31367 |  28.26808 |  1.088E+18 |  1.000E+00 |  1.469E-13 |  1.117E-13 |   56503.20 |   56503.20 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  1.234E-13 |  5.432E-14 |   56446.30 |   56450.50 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  1.211E-13 |  5.662E-14 |   56446.30 |   56450.50 |   |
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.557E-13 |  4.240E-14 |   56446.30 |   56450.50 |   |
205.31367 |  28.26808 |  1.088E+18 |  1.000E+00 |  1.490E-13 |  8.628E-14 |   56446.30 |   56450.50 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  7.513E-14 |  3.889E-14 |   56050.80 |   56054.90 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  7.824E-14 |  4.054E-14 |   56050.80 |   56054.90 |   |
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.512E-13 |  3.780E-14 |   56050.80 |   56054.90 |   |
205.31367 |  28.26808 |  1.088E+18 |  1.000E+00 |  4.374E-13 |  1.308E-13 |   56050.80 |   56054.90 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  1.046E-13 |  3.385E-14 |   56434.00 |   56438.30 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  4.885E-13 |  0.000E+00 |   56434.00 |   56438.30 | UL|
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.168E-13 |  3.780E-14 |   56434.00 |   56438.30 |   |
205.31367 |  28.26808 |  1.088E+18 |  1.000E+00 |  2.022E-13 |  1.027E-13 |   56434.00 |   56438.30 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  1.088E-13 |  4.615E-14 |   56474.00 |   56474.00 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  3.743E-13 |  0.000E+00 |   56474.00 |   56474.00 | UL|
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.214E-13 |  5.151E-14 |   56474.00 |   56474.00 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  1.991E-13 |  9.095E-14 |   56490.50 |   56490.50 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  2.073E-13 |  9.470E-14 |   56490.50 |   56490.50 |   |
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.179E-13 |  4.697E-14 |   56490.50 |   56490.50 |   |
