204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.046E-14 |   55363.04 |   55363.04 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.965E-14 |   55363.04 |   55363.04 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.703E-13 |   55363.04 |   55363.04 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.137E-14 |   55363.11 |   55363.11 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.151E-14 |   55363.11 |   55363.11 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.027E-13 |   55363.11 |   55363.11 |   |
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.126E-14 |   55363.17 |   55363.17 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.195E-14 |   55363.17 |   55363.17 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.115E-14 |   55363.23 |   55363.23 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.170E-14 |   55363.23 |   55363.23 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.693E-13 |   55363.23 |   55363.23 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.291E-14 |   55552.28 |   55552.28 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.072E-14 |   55552.28 |   55552.28 |   |
204.73796 |  43.04306 |  4.455E+14 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  6.813E+14 |  1.000E+00 |  3.146E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  6.233E+14 |  1.000E+00 |  3.198E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  4.859E+14 |  1.000E+00 |  2.460E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  3.987E+14 |  1.000E+00 |  2.343E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  3.462E+14 |  1.000E+00 |  1.814E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  3.116E+14 |  1.000E+00 |  1.796E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  8.402E+14 |  1.000E+00 |  2.055E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  6.443E+14 |  1.000E+00 |  2.198E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  4.876E+14 |  1.000E+00 |  1.723E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  4.014E+14 |  1.000E+00 |  1.697E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  3.382E+14 |  1.000E+00 |  1.420E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  1.948E+15 |  1.000E+00 |  1.972E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  1.295E+15 |  1.000E+00 |  2.911E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
