212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.315E-14 |   55361.52 |   55361.52 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.189E-14 |   55361.52 |   55361.52 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.085E-14 |   55366.61 |   55366.61 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.867E-14 |   55366.61 |   55366.61 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.255E-14 |   55360.00 |   55360.00 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.575E-14 |   55360.00 |   55360.00 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.195E-14 |   55549.57 |   55549.57 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.150E-14 |   55549.57 |   55549.57 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.220E-14 |   55557.96 |   55557.96 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.122E-14 |   55557.96 |   55557.96 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.210E-14 |   55549.37 |   55549.37 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.130E-14 |   55549.37 |   55549.37 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.205E-14 |   55549.23 |   55549.23 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.200E-14 |   55549.23 |   55549.23 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.150E-14 |   55548.97 |   55548.97 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.300E-14 |   55548.97 |   55548.97 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.203E-14 |   55549.63 |   55549.63 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.303E-14 |   55549.63 |   55549.63 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.205E-14 |   55549.70 |   55549.70 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  4.450E-14 |   55549.70 |   55549.70 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.305E-14 |   55549.76 |   55549.76 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.180E-14 |   55549.76 |   55549.76 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.520E-14 |   55549.76 |   55549.76 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.295E-14 |   55549.76 |   55549.76 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.155E-14 |   55549.83 |   55549.83 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.160E-14 |   55549.83 |   55549.83 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  3.035E-14 |   55549.89 |   55549.89 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.130E-14 |   55549.89 |   55549.89 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  3.375E-14 |   55549.96 |   55549.96 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.105E-14 |   55549.96 |   55549.96 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.270E-14 |   55549.96 |   55549.96 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.135E-14 |   55549.96 |   55549.96 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.375E-14 |   55550.03 |   55550.03 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.325E-14 |   55550.03 |   55550.03 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55550.16 |   55550.16 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.300E-14 |   55550.16 |   55550.16 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.310E-14 |   55550.23 |   55550.23 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.215E-14 |   55550.23 |   55550.23 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.425E-14 |   55550.36 |   55550.36 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.285E-14 |   55550.36 |   55550.36 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.430E-14 |   55550.36 |   55550.36 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.350E-14 |   55550.36 |   55550.36 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.335E-14 |   55550.62 |   55550.62 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.185E-14 |   55550.62 |   55550.62 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.280E-14 |   55549.50 |   55549.50 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.220E-14 |   55549.50 |   55549.50 |   |
212.85712 |  52.82345 |  4.455E+14 |  1.000E+00 |  1.699E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  6.813E+14 |  1.000E+00 |  2.071E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  6.233E+14 |  1.000E+00 |  8.460E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  4.859E+14 |  1.000E+00 |  7.780E-14 |  7.665E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  3.987E+14 |  1.000E+00 |  5.716E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  3.462E+14 |  1.000E+00 |  6.782E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  8.402E+14 |  1.000E+00 |  1.100E-13 |  1.308E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  6.443E+14 |  1.000E+00 |  7.354E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  4.876E+14 |  1.000E+00 |  6.231E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  4.014E+14 |  1.000E+00 |  4.940E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  3.382E+14 |  1.000E+00 |  4.681E-14 |  1.124E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.948E+15 |  1.000E+00 |  2.300E-14 |  9.275E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.295E+15 |  1.000E+00 |  1.496E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  2.418E+23 |  1.000E+00 |  4.298E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  4.835E+22 |  1.000E+00 |  1.128E-12 |  5.049E-13 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.451E+23 |  1.000E+00 |  5.783E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  4.835E+23 |  1.000E+00 |  1.658E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.451E+24 |  1.000E+00 |  1.030E-13 |  9.559E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.451E+25 |  1.000E+00 |  2.302E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.451E+25 |  1.000E+00 |  2.928E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
