162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.099E-13 |   55315.14 |   55315.14 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.325E-14 |   55315.28 |   55315.28 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.433E-14 |   55315.28 |   55315.28 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.780E-13 |   55315.28 |   55315.28 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55315.41 |   55315.41 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.380E-14 |   55315.41 |   55315.41 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.430E-14 |   55315.48 |   55315.48 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.485E-14 |   55315.48 |   55315.48 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.123E-13 |   55315.48 |   55315.48 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.335E-14 |   55315.54 |   55315.54 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.940E-14 |   55315.54 |   55315.54 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.375E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.905E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  4.455E+14 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  6.813E+14 |  1.000E+00 |  1.634E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  5.451E+14 |  1.000E+00 |  6.475E-13 |  4.058E-13 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  6.233E+14 |  1.000E+00 |  2.590E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  4.859E+14 |  1.000E+00 |  4.845E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  3.987E+14 |  1.000E+00 |  4.064E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  3.462E+14 |  1.000E+00 |  3.233E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  3.116E+14 |  1.000E+00 |  3.055E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  6.443E+14 |  1.000E+00 |  2.302E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  4.876E+14 |  1.000E+00 |  4.909E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  4.014E+14 |  1.000E+00 |  3.996E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  3.382E+14 |  1.000E+00 |  3.399E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
