194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.179E-14 |   55376.92 |   55376.92 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.409E-14 |   55376.99 |   55376.99 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.603E-14 |   55376.99 |   55376.99 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55376.99 |   55376.99 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.250E-14 |   55377.05 |   55377.05 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.189E-14 |   55377.12 |   55377.12 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.615E-14 |   55377.19 |   55377.19 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.275E-14 |   55377.25 |   55377.25 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.213E-14 |   55377.25 |   55377.25 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.435E-13 |   55377.25 |   55377.25 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.105E-14 |   55377.38 |   55377.38 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.247E-14 |   55377.38 |   55377.38 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.354E-14 |   55377.38 |   55377.38 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.110E-14 |   55377.38 |   55377.38 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.299E-14 |   55377.52 |   55377.52 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.043E-14 |   55377.52 |   55377.52 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.208E-14 |   55377.65 |   55377.65 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.386E-14 |   55377.65 |   55377.65 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.370E-14 |   55564.72 |   55564.72 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55564.72 |   55564.72 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.331E-14 |   55564.85 |   55564.85 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.740E-14 |   55564.85 |   55564.85 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.623E-14 |   55564.98 |   55564.98 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.604E-14 |   55564.98 |   55564.98 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  3.610E-14 |   55565.11 |   55565.11 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.767E-14 |   55565.11 |   55565.11 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.235E-14 |   55565.18 |   55565.18 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.671E-14 |   55565.18 |   55565.18 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.390E-14 |   55565.25 |   55565.25 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.475E-14 |   55565.25 |   55565.25 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.212E-14 |   55565.31 |   55565.31 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55565.31 |   55565.31 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.343E-14 |   55565.38 |   55565.38 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.523E-14 |   55565.38 |   55565.38 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.217E-14 |   55565.45 |   55565.45 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.475E-14 |   55565.45 |   55565.45 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.590E-14 |   55565.58 |   55565.58 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.834E-14 |   55565.58 |   55565.58 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.212E-14 |   55376.52 |   55376.52 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  4.162E-14 |   55376.52 |   55376.52 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.111E-13 |   55376.52 |   55376.52 |   |
194.52197 |   1.72757 |  4.455E+14 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  6.813E+14 |  1.000E+00 |  2.026E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  6.233E+14 |  1.000E+00 |  1.206E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  4.859E+14 |  1.000E+00 |  1.392E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.987E+14 |  1.000E+00 |  9.583E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.462E+14 |  1.000E+00 |  9.239E-14 |  8.680E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.116E+14 |  1.000E+00 |  1.285E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  8.402E+14 |  1.000E+00 |  2.322E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  6.443E+14 |  1.000E+00 |  1.722E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  4.876E+14 |  1.000E+00 |  1.560E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  4.014E+14 |  1.000E+00 |  1.179E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.382E+14 |  1.000E+00 |  1.027E-13 |  1.557E-14 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  1.295E+15 |  1.000E+00 |  3.471E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
