246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.263E-14 |   55218.69 |   55218.69 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.350E-14 |   55218.69 |   55218.69 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55218.69 |   55218.69 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.103E-14 |   55218.76 |   55218.76 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.851E-14 |   55218.76 |   55218.76 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.957E-14 |   55218.82 |   55218.82 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.667E-14 |   55218.82 |   55218.82 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55218.82 |   55218.82 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.144E-14 |   55218.89 |   55218.89 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.040E-14 |   55218.89 |   55218.89 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.740E-14 |   55218.89 |   55218.89 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55218.89 |   55218.89 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  1.996E-14 |   55218.95 |   55218.95 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.013E-14 |   55218.95 |   55218.95 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55218.95 |   55218.95 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55218.95 |   55218.95 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.058E-14 |   55217.17 |   55217.17 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.926E-14 |   55217.17 |   55217.17 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.143E-14 |   55218.95 |   55218.95 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.655E-14 |   55218.95 |   55218.95 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55218.95 |   55218.95 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55218.95 |   55218.95 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.948E-14 |   55219.02 |   55219.02 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  2.919E-14 |   55219.02 |   55219.02 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55219.02 |   55219.02 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.851E-14 |   55219.09 |   55219.09 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.159E-14 |   55219.09 |   55219.09 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.885E-14 |   55217.23 |   55217.23 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.965E-14 |   55217.23 |   55217.23 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.510E-14 |   55217.23 |   55217.23 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.747E-14 |   55217.23 |   55217.23 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.966E-14 |   55396.38 |   55396.38 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.980E-14 |   55396.38 |   55396.38 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.069E-14 |   55396.45 |   55396.45 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  2.594E-14 |   55396.45 |   55396.45 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  9.850E-14 |   55396.45 |   55396.45 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55396.45 |   55396.45 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.290E-14 |   55396.51 |   55396.51 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.977E-14 |   55396.51 |   55396.51 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  1.934E-14 |   55396.58 |   55396.58 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.290E-14 |   55396.58 |   55396.58 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.045E-14 |   55396.58 |   55396.58 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.385E-14 |   55396.58 |   55396.58 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.319E-14 |   55396.64 |   55396.64 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.134E-14 |   55396.64 |   55396.64 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.370E-14 |   55396.71 |   55396.71 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.587E-14 |   55396.71 |   55396.71 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  1.948E-14 |   55396.71 |   55396.71 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.695E-14 |   55396.71 |   55396.71 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.035E-14 |   55396.78 |   55396.78 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.985E-14 |   55396.78 |   55396.78 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  1.931E-14 |   55394.46 |   55394.46 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.162E-14 |   55394.46 |   55394.46 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  1.940E-14 |   55394.39 |   55394.39 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.412E-14 |   55394.39 |   55394.39 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  1.955E-14 |   55394.59 |   55394.59 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.586E-14 |   55394.59 |   55394.59 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  1.890E-14 |   55396.84 |   55396.84 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.937E-14 |   55396.84 |   55396.84 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.003E-13 |   55396.84 |   55396.84 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  1.938E-14 |   55396.91 |   55396.91 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.765E-14 |   55396.91 |   55396.91 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.235E-14 |   55396.98 |   55396.98 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.621E-14 |   55396.98 |   55396.98 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55397.04 |   55397.04 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.085E-14 |   55397.04 |   55397.04 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  1.951E-14 |   55397.11 |   55397.11 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.901E-14 |   55397.11 |   55397.11 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  1.002E-13 |   55397.11 |   55397.11 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.234E-14 |   55397.18 |   55397.18 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.992E-14 |   55397.18 |   55397.18 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.995E-14 |   55397.24 |   55397.24 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55397.24 |   55397.24 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.899E-14 |   55397.31 |   55397.31 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.744E-14 |   55397.31 |   55397.31 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55397.31 |   55397.31 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55397.31 |   55397.31 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.114E-14 |   55397.37 |   55397.37 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.799E-14 |   55397.37 |   55397.37 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  1.875E-14 |   55397.44 |   55397.44 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.012E-14 |   55397.44 |   55397.44 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55397.44 |   55397.44 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55397.44 |   55397.44 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  1.892E-14 |   55397.50 |   55397.50 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.105E-14 |   55397.50 |   55397.50 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  1.813E-14 |   55397.57 |   55397.57 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.850E-14 |   55397.57 |   55397.57 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.972E-14 |   55397.57 |   55397.57 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.650E-14 |   55397.57 |   55397.57 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.045E-14 |   55397.64 |   55397.64 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.964E-14 |   55397.64 |   55397.64 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.124E-13 |   55397.64 |   55397.64 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55397.64 |   55397.64 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.113E-14 |   55397.70 |   55397.70 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.020E-14 |   55397.70 |   55397.70 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  1.932E-14 |   55397.77 |   55397.77 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.926E-14 |   55397.77 |   55397.77 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.104E-14 |   55397.84 |   55397.84 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  2.933E-14 |   55397.84 |   55397.84 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55397.90 |   55397.90 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.262E-14 |   55397.90 |   55397.90 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55397.90 |   55397.90 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.048E-14 |   55397.97 |   55397.97 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.091E-14 |   55397.97 |   55397.97 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55397.97 |   55397.97 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.210E-14 |   55398.04 |   55398.04 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.760E-14 |   55398.04 |   55398.04 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.087E-14 |   55398.17 |   55398.17 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.754E-14 |   55398.17 |   55398.17 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.041E-13 |   55398.17 |   55398.17 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.357E-14 |   55398.30 |   55398.30 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.790E-14 |   55398.30 |   55398.30 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.095E-14 |   55580.18 |   55580.18 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.987E-14 |   55580.18 |   55580.18 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.030E-14 |   55580.31 |   55580.31 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55580.31 |   55580.31 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.053E-14 |   55580.58 |   55580.58 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.130E-14 |   55580.58 |   55580.58 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  0.000E+00 |   55580.64 |   55580.64 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.146E-14 |   55580.64 |   55580.64 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.125E-14 |   55580.64 |   55580.64 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.981E-14 |   55580.64 |   55580.64 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.055E-14 |   55580.71 |   55580.71 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.265E-14 |   55580.71 |   55580.71 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.047E-14 |   55219.22 |   55219.22 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.498E-14 |   55219.22 |   55219.22 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55219.22 |   55219.22 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55219.22 |   55219.22 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  2.008E-14 |   55219.35 |   55219.35 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.210E-14 |   55219.35 |   55219.35 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.030E-13 |   55219.35 |   55219.35 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55219.35 |   55219.35 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.035E-14 |   55392.81 |   55392.81 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.680E-14 |   55392.81 |   55392.81 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  1.981E-14 |   55392.94 |   55392.94 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.878E-14 |   55392.94 |   55392.94 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55393.07 |   55393.07 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.948E-14 |   55393.07 |   55393.07 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.019E-14 |   55393.21 |   55393.21 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.350E-14 |   55393.21 |   55393.21 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55393.27 |   55393.27 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55393.27 |   55393.27 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
