187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.565E-14 |   55364.48 |   55364.48 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55364.55 |   55364.55 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.330E-14 |   55364.55 |   55364.55 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.920E-14 |   55364.62 |   55364.62 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.745E-14 |   55364.62 |   55364.62 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.111E-13 |   55364.62 |   55364.62 |   |
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55364.68 |   55364.68 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.820E-14 |   55364.68 |   55364.68 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.615E-14 |   55364.75 |   55364.75 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.675E-14 |   55364.75 |   55364.75 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55364.75 |   55364.75 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55364.75 |   55364.75 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.500E-14 |   55364.82 |   55364.82 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.155E-14 |   55364.82 |   55364.82 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55364.22 |   55364.22 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.825E-14 |   55364.22 |   55364.22 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.520E-14 |   55364.09 |   55364.09 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.525E-14 |   55364.09 |   55364.09 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.078E-13 |   55364.09 |   55364.09 |   |
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55553.34 |   55553.34 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.805E-14 |   55553.34 |   55553.34 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.655E-14 |   55553.34 |   55553.34 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.305E-14 |   55553.34 |   55553.34 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.575E-14 |   55553.21 |   55553.21 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.975E-14 |   55553.21 |   55553.21 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55553.08 |   55553.08 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.085E-14 |   55553.08 |   55553.08 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  5.150E-14 |   55367.59 |   55367.59 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.775E-14 |   55367.59 |   55367.59 |   |
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55367.59 |   55367.59 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55367.46 |   55367.46 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.105E-14 |   55367.33 |   55367.33 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55367.33 |   55367.33 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.645E-14 |   55367.20 |   55367.20 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.965E-14 |   55367.13 |   55367.13 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55367.13 |   55367.13 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.621E-13 |   55367.13 |   55367.13 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55367.07 |   55367.07 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.785E-14 |   55367.00 |   55367.00 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55366.93 |   55366.93 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55366.87 |   55366.87 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.660E-14 |   55365.21 |   55365.21 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.620E-14 |   55365.21 |   55365.21 |   |
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55365.21 |   55365.21 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.365E-14 |   55365.08 |   55365.08 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.875E-14 |   55365.08 |   55365.08 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.470E-14 |   55364.95 |   55364.95 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.935E-14 |   55364.95 |   55364.95 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.860E-14 |   55553.94 |   55553.94 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.870E-14 |   55553.94 |   55553.94 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.875E-14 |   55553.80 |   55553.80 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.800E-14 |   55553.80 |   55553.80 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55553.67 |   55553.67 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.820E-14 |   55553.67 |   55553.67 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.630E-14 |   55553.61 |   55553.61 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.080E-14 |   55553.61 |   55553.61 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.760E-14 |   55553.54 |   55553.54 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.940E-14 |   55553.54 |   55553.54 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.580E-14 |   55553.41 |   55553.41 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.850E-14 |   55553.41 |   55553.41 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.835E-14 |   55553.48 |   55553.48 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  4.040E-14 |   55553.48 |   55553.48 |   |
187.08894 |  10.45749 |  4.455E+14 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  6.813E+14 |  1.000E+00 |  6.164E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  5.451E+14 |  1.000E+00 |  2.095E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  6.233E+14 |  1.000E+00 |  2.091E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  4.859E+14 |  1.000E+00 |  1.873E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  3.987E+14 |  1.000E+00 |  1.633E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  3.462E+14 |  1.000E+00 |  1.645E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  3.116E+14 |  1.000E+00 |  1.625E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  8.402E+14 |  1.000E+00 |  1.940E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  6.443E+14 |  1.000E+00 |  2.305E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  4.876E+14 |  1.000E+00 |  1.868E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  4.014E+14 |  1.000E+00 |  1.473E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  3.382E+14 |  1.000E+00 |  1.328E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  1.295E+15 |  1.000E+00 |  4.654E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
