 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55223.56 |   55223.56 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.890E-14 |   55223.56 |   55223.56 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.688E-13 |   55223.56 |   55223.56 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.530E-14 |   55223.69 |   55223.69 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.550E-14 |   55223.69 |   55223.69 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.116E-13 |   55223.69 |   55223.69 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55223.82 |   55223.82 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  1.342E-13 |   55223.82 |   55223.82 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.066E-13 |   55223.82 |   55223.82 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  9.425E-13 |   55223.89 |   55223.89 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  9.860E-14 |   55223.89 |   55223.89 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  9.890E-14 |   55223.89 |   55223.89 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  5.050E-13 |   55223.89 |   55223.89 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.485E-14 |   55588.36 |   55588.36 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.885E-14 |   55588.36 |   55588.36 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.640E-14 |   55588.42 |   55588.42 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.475E-14 |   55588.42 |   55588.42 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55588.42 |   55588.42 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.450E-14 |   55588.42 |   55588.42 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55588.48 |   55588.48 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.250E-14 |   55588.48 |   55588.48 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.485E-14 |   55588.55 |   55588.55 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55588.55 |   55588.55 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.670E-14 |   55588.62 |   55588.62 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.440E-14 |   55588.62 |   55588.62 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55588.62 |   55588.62 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.710E-14 |   55588.62 |   55588.62 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55588.68 |   55588.68 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55588.68 |   55588.68 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.720E-14 |   55588.75 |   55588.75 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.530E-14 |   55588.75 |   55588.75 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.660E-14 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.560E-14 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.274E-13 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.655E-14 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.420E-14 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.188E-13 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.945E-13 |   55413.41 |   55413.41 |   |
 52.47529 | -23.95244 |  4.455E+14 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  6.813E+14 |  1.000E+00 |  1.189E-13 |  6.064E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  6.233E+14 |  1.000E+00 |  1.992E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  4.859E+14 |  1.000E+00 |  1.588E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.987E+14 |  1.000E+00 |  1.400E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.462E+14 |  1.000E+00 |  1.808E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.116E+14 |  1.000E+00 |  3.009E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.948E+15 |  1.000E+00 |  1.188E-13 |  4.707E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.295E+15 |  1.000E+00 |  3.270E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.686E-13 |  3.930E-14 |   58274.90 |   58280.70 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  2.734E-13 |  3.790E-14 |   58274.90 |   58280.70 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  2.639E-13 |  4.070E-14 |   58274.90 |   58280.70 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  2.629E-13 |  2.450E-14 |   58274.90 |   58280.70 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  2.632E-13 |  5.520E-14 |   58274.90 |   58280.70 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  1.963E-13 |  3.140E-14 |   58266.50 |   58272.70 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  1.732E-13 |  2.770E-14 |   58266.50 |   58272.70 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  2.194E-13 |  3.510E-14 |   58266.50 |   58272.70 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  2.629E-13 |  2.590E-14 |   58266.50 |   58272.70 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  2.979E-13 |  5.490E-14 |   58266.50 |   58272.70 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.457E-13 |  3.390E-14 |   58281.80 |   58287.90 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  1.667E-13 |  2.610E-14 |   58281.80 |   58287.90 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  3.247E-13 |  4.170E-14 |   58281.80 |   58287.90 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  3.088E-13 |  2.640E-14 |   58281.80 |   58287.90 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  3.449E-13 |  5.680E-14 |   58281.80 |   58287.90 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.722E-13 |  9.660E-14 |   58291.00 |   58291.00 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  3.032E-13 |  1.075E-13 |   58291.00 |   58291.00 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  3.406E-13 |  7.640E-14 |   58291.00 |   58291.00 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  3.353E-13 |  1.535E-13 |   58291.00 |   58291.00 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  1.675E-13 |  3.980E-14 |   58190.10 |   58195.80 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  2.065E-13 |  4.700E-14 |   58190.10 |   58195.80 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  1.969E-13 |  3.010E-14 |   58190.10 |   58195.80 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  1.620E-13 |  5.600E-14 |   58190.10 |   58195.80 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  1.721E-13 |  4.110E-14 |   56075.20 |   56077.00 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  1.508E-13 |  3.500E-14 |   56075.20 |   56077.00 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  1.934E-13 |  4.710E-14 |   56075.20 |   56077.00 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  3.493E-13 |  4.670E-14 |   56075.20 |   56077.00 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  4.598E-13 |  1.023E-13 |   56075.20 |   56077.00 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.752E-13 |  8.110E-14 |   58538.30 |   58539.40 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  4.654E-13 |  1.171E-13 |   58538.30 |   58539.40 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  3.244E-13 |  6.255E-14 |   58538.30 |   58539.40 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  3.295E-13 |  1.363E-13 |   58538.30 |   58539.40 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.232E-13 |  5.040E-14 |   58176.00 |   58182.30 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  3.370E-13 |  6.670E-14 |   58176.00 |   58182.30 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  2.386E-13 |  3.710E-14 |   58176.00 |   58182.30 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  1.440E-13 |  5.878E-14 |   58176.00 |   58182.30 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.449E-13 |  5.330E-14 |   56018.90 |   56021.00 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  1.991E-13 |  4.600E-14 |   56018.90 |   56021.00 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  2.907E-13 |  6.060E-14 |   56018.90 |   56021.00 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  2.636E-13 |  3.580E-14 |   56018.90 |   56021.00 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  2.746E-13 |  7.990E-14 |   56018.90 |   56021.00 |   |
