234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.102E-13 |   55401.01 |   55401.01 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.690E-14 |   55401.07 |   55401.07 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.670E-14 |   55401.07 |   55401.07 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.043E-13 |   55401.07 |   55401.07 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.885E-14 |   55401.21 |   55401.21 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.010E-14 |   55401.21 |   55401.21 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.240E-14 |   55401.21 |   55401.21 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.502E-13 |   55401.21 |   55401.21 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55401.34 |   55401.34 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.740E-14 |   55401.34 |   55401.34 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.450E-14 |   55401.34 |   55401.34 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55401.34 |   55401.34 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55584.29 |   55584.29 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.390E-14 |   55584.29 |   55584.29 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55584.55 |   55584.55 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.935E-14 |   55584.55 |   55584.55 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.470E-14 |   55584.55 |   55584.55 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.395E-14 |   55584.55 |   55584.55 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55584.61 |   55584.61 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.055E-14 |   55584.61 |   55584.61 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55584.68 |   55584.68 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55584.68 |   55584.68 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55584.75 |   55584.75 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55584.75 |   55584.75 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55584.81 |   55584.81 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.865E-14 |   55584.81 |   55584.81 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55584.88 |   55584.88 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55584.88 |   55584.88 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.770E-14 |   55584.95 |   55584.95 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.260E-14 |   55584.95 |   55584.95 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.925E-14 |   55585.01 |   55585.01 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55585.01 |   55585.01 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.855E-14 |   55585.08 |   55585.08 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.740E-14 |   55585.08 |   55585.08 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55585.14 |   55585.14 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55585.14 |   55585.14 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.075E-14 |   55585.21 |   55585.21 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.035E-14 |   55585.21 |   55585.21 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.835E-14 |   55585.28 |   55585.28 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.855E-14 |   55585.28 |   55585.28 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55585.34 |   55585.34 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55585.34 |   55585.34 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.970E-14 |   55585.41 |   55585.41 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55585.41 |   55585.41 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.090E-14 |   55585.54 |   55585.54 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.220E-14 |   55585.54 |   55585.54 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.500E-14 |   55585.67 |   55585.67 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.100E-14 |   55585.67 |   55585.67 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55585.80 |   55585.80 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.065E-14 |   55585.80 |   55585.80 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55587.79 |   55587.79 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.545E-14 |   55587.79 |   55587.79 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.305E-14 |   55587.86 |   55587.86 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55400.61 |   55400.61 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.840E-14 |   55400.61 |   55400.61 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.665E-14 |   55400.61 |   55400.61 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55221.74 |   55221.74 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55221.74 |   55221.74 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.149E-13 |   55221.74 |   55221.74 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.840E-14 |   55400.68 |   55400.68 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.745E-14 |   55400.68 |   55400.68 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.770E-14 |   55400.68 |   55400.68 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.935E-14 |   55400.68 |   55400.68 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.965E-14 |   55400.68 |   55400.68 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.985E-14 |   55400.68 |   55400.68 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.940E-14 |   55400.74 |   55400.74 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.770E-14 |   55400.74 |   55400.74 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.795E-14 |   55400.74 |   55400.74 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.760E-14 |   55221.87 |   55221.87 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.670E-14 |   55221.87 |   55221.87 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.490E-14 |   55221.87 |   55221.87 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.360E-14 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.715E-14 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.106E-13 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.815E-14 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.115E-14 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.590E-14 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.302E-13 |   55399.68 |   55399.68 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55399.82 |   55399.82 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.750E-14 |   55399.82 |   55399.82 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.203E-13 |   55399.82 |   55399.82 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55399.82 |   55399.82 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.040E-14 |   55399.95 |   55399.95 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.700E-14 |   55399.95 |   55399.95 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.024E-13 |   55399.95 |   55399.95 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.230E-14 |   55400.08 |   55400.08 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.220E-14 |   55400.08 |   55400.08 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.900E-14 |   55400.08 |   55400.08 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.875E-14 |   55400.15 |   55400.15 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.995E-14 |   55400.15 |   55400.15 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  9.415E-14 |   55400.15 |   55400.15 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.835E-14 |   55400.21 |   55400.21 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.510E-14 |   55400.21 |   55400.21 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.001E-13 |   55400.21 |   55400.21 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.075E-14 |   55400.28 |   55400.28 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.790E-14 |   55400.28 |   55400.28 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.575E-14 |   55400.28 |   55400.28 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.006E-13 |   55400.28 |   55400.28 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55400.35 |   55400.35 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.085E-14 |   55400.35 |   55400.35 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.020E-13 |   55400.35 |   55400.35 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.880E-14 |   55400.41 |   55400.41 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.570E-14 |   55400.41 |   55400.41 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.005E-13 |   55400.41 |   55400.41 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  5.945E-13 |   55400.41 |   55400.41 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.815E-14 |   55400.48 |   55400.48 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.000E-14 |   55400.48 |   55400.48 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.160E-13 |   55400.48 |   55400.48 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.640E-13 |   55400.48 |   55400.48 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55400.54 |   55400.54 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55400.54 |   55400.54 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55220.94 |   55220.94 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.945E-14 |   55220.94 |   55220.94 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.980E-14 |   55220.94 |   55220.94 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.595E-13 |   55220.94 |   55220.94 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.965E-14 |   55221.01 |   55221.01 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.840E-14 |   55221.01 |   55221.01 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.002E-13 |   55221.01 |   55221.01 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  5.800E-13 |   55221.01 |   55221.01 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.195E-14 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.785E-14 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.565E-14 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.455E-14 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.795E-14 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.470E-14 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.263E-13 |   55221.07 |   55221.07 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55221.21 |   55221.21 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.245E-14 |   55221.21 |   55221.21 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.725E-14 |   55221.21 |   55221.21 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.655E-13 |   55221.21 |   55221.21 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55221.27 |   55221.27 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.760E-14 |   55221.27 |   55221.27 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.015E-13 |   55221.27 |   55221.27 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.790E-14 |   55221.34 |   55221.34 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.000E-14 |   55221.34 |   55221.34 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.017E-13 |   55221.34 |   55221.34 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.058E-13 |   55221.34 |   55221.34 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55221.41 |   55221.41 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55221.41 |   55221.41 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.011E-13 |   55221.41 |   55221.41 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.820E-13 |   55221.41 |   55221.41 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55221.61 |   55221.61 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55221.61 |   55221.61 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.012E-13 |   55221.61 |   55221.61 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55400.88 |   55400.88 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.885E-14 |   55400.88 |   55400.88 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.985E-14 |   55400.88 |   55400.88 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.805E-13 |   55400.88 |   55400.88 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55587.86 |   55587.86 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.220E-14 |   55587.86 |   55587.86 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.525E-14 |   55587.92 |   55587.92 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.975E-14 |   55587.92 |   55587.92 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.750E-14 |   55588.05 |   55588.05 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.970E-14 |   55588.05 |   55588.05 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.100E-14 |   55588.05 |   55588.05 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55588.05 |   55588.05 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55220.75 |   55220.75 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.735E-14 |   55220.75 |   55220.75 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.545E-14 |   55220.75 |   55220.75 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.310E-14 |   55588.32 |   55588.32 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.630E-14 |   55588.32 |   55588.32 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.850E-14 |   55220.81 |   55220.81 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55220.81 |   55220.81 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.285E-14 |   55220.81 |   55220.81 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  5.345E-13 |   55220.81 |   55220.81 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55220.88 |   55220.88 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.445E-14 |   55220.88 |   55220.88 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.185E-13 |   55220.88 |   55220.88 |   |
