164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55510.22 |   55510.22 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55510.22 |   55510.22 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  0.000E+00 |   55510.29 |   55510.29 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55510.29 |   55510.29 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  3.774E-14 |  0.000E+00 |   55510.35 |   55510.35 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55510.35 |   55510.35 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55510.42 |   55510.42 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55510.42 |   55510.42 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  3.909E-14 |  0.000E+00 |   55510.55 |   55510.55 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55510.55 |   55510.55 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.133E-14 |   55510.61 |   55510.61 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55510.61 |   55510.61 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.959E-14 |   55510.68 |   55510.68 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55510.68 |   55510.68 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55510.75 |   55510.75 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55510.75 |   55510.75 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  4.048E-14 |  2.055E-14 |   55510.81 |   55510.81 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.306E-14 |   55510.81 |   55510.81 |   |
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.276E-14 |   55318.85 |   55318.85 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.011E-14 |   55318.85 |   55318.85 |   |
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  1.860E-14 |   55318.98 |   55318.98 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  1.879E-14 |   55319.11 |   55319.11 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55319.18 |   55319.18 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55319.25 |   55319.25 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55319.25 |   55319.25 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55319.25 |   55319.25 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55319.31 |   55319.31 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  1.908E-14 |   55319.38 |   55319.38 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55319.38 |   55319.38 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55319.45 |   55319.45 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55319.45 |   55319.45 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55319.45 |   55319.45 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55319.45 |   55319.45 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55319.51 |   55319.51 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  2.742E-14 |   55319.51 |   55319.51 |   |
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55319.51 |   55319.51 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55319.51 |   55319.51 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.137E-14 |   55319.57 |   55319.57 |   |
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55319.71 |   55319.71 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55319.71 |   55319.71 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55319.71 |   55319.71 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55319.84 |   55319.84 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55319.84 |   55319.84 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55319.84 |   55319.84 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  0.000E+00 |   55319.97 |   55319.97 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55319.97 |   55319.97 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55320.11 |   55320.11 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55320.11 |   55320.11 | UL|
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55320.11 |   55320.11 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55320.11 |   55320.11 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  1.981E-14 |   55509.82 |   55509.82 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55509.82 |   55509.82 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.001E-14 |   55509.95 |   55509.95 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55509.95 |   55509.95 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55510.09 |   55510.09 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55510.09 |   55510.09 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55511.08 |   55511.08 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  2.994E-14 |   55511.08 |   55511.08 |   |
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55318.71 |   55318.71 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.453E-14 |   55318.71 |   55318.71 |   |
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
164.11565 |  57.70607 |  6.233E+14 |  1.000E+00 |  9.723E-14 |  1.365E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  4.859E+14 |  1.000E+00 |  6.280E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  3.987E+14 |  1.000E+00 |  5.551E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  3.462E+14 |  1.000E+00 |  5.938E-14 |  1.047E-14 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  8.402E+14 |  1.000E+00 |  1.235E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  6.443E+14 |  1.000E+00 |  9.878E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  4.876E+14 |  1.000E+00 |  6.276E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  4.014E+14 |  1.000E+00 |  6.366E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  3.382E+14 |  1.000E+00 |  5.303E-14 |  9.675E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.948E+15 |  1.000E+00 |  4.327E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.295E+15 |  1.000E+00 |  5.644E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.030E+15 |  1.000E+00 |  1.708E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
