340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.450E-14 |   55530.63 |   55530.63 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.335E-14 |   55530.70 |   55530.70 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.820E-14 |   55530.70 |   55530.70 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.835E-14 |   55530.83 |   55530.83 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.455E-14 |   55530.83 |   55530.83 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.330E-14 |   55530.83 |   55530.83 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.540E-14 |   55530.83 |   55530.83 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.378E-14 |   55530.96 |   55530.96 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.490E-14 |   55530.96 |   55530.96 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.445E-14 |   55349.96 |   55349.96 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  5.525E-14 |   55349.96 |   55349.96 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.420E-14 |   55350.03 |   55350.03 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  4.735E-14 |   55350.03 |   55350.03 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.615E-14 |   55350.09 |   55350.09 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.455E-14 |   55350.23 |   55350.23 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.650E-14 |   55350.36 |   55350.36 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.270E-14 |   55529.97 |   55529.97 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.370E-14 |   55529.97 |   55529.97 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.610E-14 |   55530.10 |   55530.10 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.755E-14 |   55530.10 |   55530.10 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.405E-14 |   55530.23 |   55530.23 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.455E-14 |   55530.23 |   55530.23 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.470E-14 |   55349.83 |   55349.83 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.615E-14 |   55349.83 |   55349.83 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55349.83 |   55349.83 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  5.096E-13 |   55349.83 |   55349.83 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.365E-14 |   55349.89 |   55349.89 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.692E-14 |   55349.89 |   55349.89 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55349.89 |   55349.89 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55349.89 |   55349.89 | UL|
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.460E-14 |   55349.63 |   55349.63 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.350E-14 |   55349.63 |   55349.63 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.425E-14 |   55349.77 |   55349.77 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.160E-14 |   55349.77 |   55349.77 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.535E-14 |   55349.77 |   55349.77 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  4.335E-14 |   55349.77 |   55349.77 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.550E-14 |   55349.37 |   55349.37 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  4.272E-14 |   55349.37 |   55349.37 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.470E-14 |   55349.50 |   55349.50 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.945E-14 |   55349.50 |   55349.50 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55349.50 |   55349.50 | UL|
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.470E-14 |   55530.43 |   55530.43 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.410E-14 |   55530.43 |   55530.43 |   |
340.22078 |   3.60963 |  4.455E+14 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  6.813E+14 |  1.000E+00 |  2.352E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  5.451E+14 |  1.000E+00 |  2.095E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  6.233E+14 |  1.000E+00 |  2.764E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.859E+14 |  1.000E+00 |  3.062E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  3.987E+14 |  1.000E+00 |  2.047E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  3.462E+14 |  1.000E+00 |  2.041E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  3.116E+14 |  1.000E+00 |  2.256E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  8.402E+14 |  1.000E+00 |  4.304E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  6.443E+14 |  1.000E+00 |  3.231E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.876E+14 |  1.000E+00 |  3.660E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.014E+14 |  1.000E+00 |  3.089E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  3.382E+14 |  1.000E+00 |  2.413E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  1.295E+15 |  1.000E+00 |  2.070E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
