202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.104E-13 |   55375.27 |   55375.27 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.793E-13 |   55375.27 |   55375.27 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.765E-14 |   55562.46 |   55562.46 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.965E-14 |   55562.46 |   55562.46 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.340E-14 |   55562.46 |   55562.46 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.375E-14 |   55562.46 |   55562.46 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.915E-14 |   55562.60 |   55562.60 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.200E-14 |   55562.60 |   55562.60 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55562.73 |   55562.73 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.650E-14 |   55562.73 |   55562.73 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.590E-14 |   55562.86 |   55562.86 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.925E-14 |   55562.86 |   55562.86 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.320E-14 |   55562.86 |   55562.86 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55562.86 |   55562.86 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55562.93 |   55562.93 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.855E-14 |   55562.93 |   55562.93 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.000E-14 |   55563.00 |   55563.00 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.095E-14 |   55563.00 |   55563.00 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.485E-14 |   55563.06 |   55563.06 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.980E-14 |   55563.06 |   55563.06 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.070E-14 |   55374.81 |   55374.81 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55374.81 |   55374.81 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.475E-14 |   55374.81 |   55374.81 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.090E-14 |   55563.46 |   55563.46 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.965E-14 |   55563.46 |   55563.46 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.530E-14 |   55563.32 |   55563.32 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.420E-14 |   55563.32 |   55563.32 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.375E-14 |   55563.26 |   55563.26 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.520E-14 |   55563.26 |   55563.26 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.035E-14 |   55563.19 |   55563.19 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.930E-14 |   55563.19 |   55563.19 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55563.12 |   55563.12 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.190E-14 |   55563.12 |   55563.12 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55374.68 |   55374.68 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.795E-14 |   55374.68 |   55374.68 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.028E-13 |   55374.68 |   55374.68 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.177E-13 |   55374.68 |   55374.68 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.825E-14 |   55374.61 |   55374.61 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.865E-14 |   55374.61 |   55374.61 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.033E-13 |   55374.61 |   55374.61 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.060E-14 |   55374.54 |   55374.54 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.955E-14 |   55374.54 |   55374.54 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.131E-13 |   55374.54 |   55374.54 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.825E-13 |   55374.54 |   55374.54 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55374.48 |   55374.48 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.615E-14 |   55374.48 |   55374.48 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.032E-13 |   55374.48 |   55374.48 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.922E-13 |   55374.48 |   55374.48 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55374.41 |   55374.41 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.215E-14 |   55374.41 |   55374.41 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.102E-13 |   55374.41 |   55374.41 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.905E-14 |   55374.28 |   55374.28 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.630E-14 |   55374.28 |   55374.28 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.078E-13 |   55374.28 |   55374.28 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.765E-13 |   55374.28 |   55374.28 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.020E-14 |   55374.15 |   55374.15 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.050E-14 |   55374.15 |   55374.15 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.078E-13 |   55374.15 |   55374.15 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55203.35 |   55203.35 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.430E-14 |   55203.35 |   55203.35 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.237E-13 |   55203.35 |   55203.35 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
202.65704 |  25.15306 |  4.455E+14 |  1.000E+00 |  9.670E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.813E+14 |  1.000E+00 |  2.594E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  5.451E+14 |  1.000E+00 |  3.528E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.233E+14 |  1.000E+00 |  1.270E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.859E+14 |  1.000E+00 |  1.273E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.987E+14 |  1.000E+00 |  1.077E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.462E+14 |  1.000E+00 |  9.768E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.116E+14 |  1.000E+00 |  1.022E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.402E+14 |  1.000E+00 |  1.296E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.443E+14 |  1.000E+00 |  1.268E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.876E+14 |  1.000E+00 |  1.259E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.014E+14 |  1.000E+00 |  1.080E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.382E+14 |  1.000E+00 |  9.652E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  5.521E+14 |  1.000E+00 |  9.673E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
