233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.635E-14 |   55383.15 |   55383.15 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.275E-14 |   55383.15 |   55383.15 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.104E-13 |   55383.15 |   55383.15 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.979E-13 |   55383.15 |   55383.15 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55383.21 |   55383.21 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55383.21 |   55383.21 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.000E-13 |   55383.21 |   55383.21 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55383.28 |   55383.28 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55383.28 |   55383.28 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.195E-13 |   55383.28 |   55383.28 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  3.715E-13 |   55383.28 |   55383.28 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.730E-14 |   55383.35 |   55383.35 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.930E-14 |   55383.35 |   55383.35 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.008E-13 |   55383.35 |   55383.35 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.906E-13 |   55383.35 |   55383.35 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.395E-14 |   55383.41 |   55383.41 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.265E-14 |   55383.41 |   55383.41 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.016E-13 |   55383.41 |   55383.41 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.030E-14 |   55383.48 |   55383.48 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  3.955E-14 |   55383.48 |   55383.48 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  9.880E-14 |   55383.48 |   55383.48 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  5.260E-13 |   55383.48 |   55383.48 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.600E-14 |   55383.55 |   55383.55 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55383.55 |   55383.55 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.025E-14 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.149E-13 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.630E-14 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.059E-13 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.490E-13 |   55383.61 |   55383.61 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.630E-14 |   55383.68 |   55383.68 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.500E-14 |   55383.68 |   55383.68 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.017E-13 |   55383.68 |   55383.68 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.320E-13 |   55383.68 |   55383.68 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55383.75 |   55383.75 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.210E-14 |   55383.75 |   55383.75 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.880E-14 |   55383.75 |   55383.75 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.636E-13 |   55383.75 |   55383.75 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.645E-14 |   55383.81 |   55383.81 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.245E-14 |   55383.81 |   55383.81 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.084E-13 |   55383.81 |   55383.81 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  3.895E-13 |   55383.81 |   55383.81 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55383.88 |   55383.88 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.145E-14 |   55383.88 |   55383.88 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.935E-14 |   55383.88 |   55383.88 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.794E-13 |   55383.88 |   55383.88 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55383.95 |   55383.95 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.070E-14 |   55383.95 |   55383.95 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.450E-14 |   55383.95 |   55383.95 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.87114 |  53.36084 |  4.455E+14 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  6.813E+14 |  1.000E+00 |  4.891E-12 |  1.957E-12 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  5.451E+14 |  1.000E+00 |  3.739E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  6.233E+14 |  1.000E+00 |  1.765E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  4.859E+14 |  1.000E+00 |  1.548E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  3.987E+14 |  1.000E+00 |  1.191E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  3.462E+14 |  1.000E+00 |  1.459E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  3.116E+14 |  1.000E+00 |  9.185E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  8.402E+14 |  1.000E+00 |  2.330E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  6.443E+14 |  1.000E+00 |  1.765E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  4.876E+14 |  1.000E+00 |  1.370E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  4.014E+14 |  1.000E+00 |  1.048E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  3.382E+14 |  1.000E+00 |  1.244E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.948E+15 |  1.000E+00 |  3.820E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.295E+15 |  1.000E+00 |  2.559E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  8.563E+14 |  1.000E+00 |  2.401E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  6.925E+14 |  1.000E+00 |  1.852E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  5.550E+14 |  1.000E+00 |  1.559E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.138E+15 |  1.000E+00 |  2.672E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.344E+15 |  1.000E+00 |  3.359E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.477E+15 |  1.000E+00 |  3.309E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  8.563E+14 |  1.000E+00 |  2.794E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  5.550E+14 |  1.000E+00 |  1.596E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.477E+15 |  1.000E+00 |  3.550E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  1.180E-13 |  5.040E-14 |   58121.30 |   58121.90 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  1.795E-13 |  6.660E-14 |   58121.30 |   58121.90 |   |
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  3.469E-14 |   58121.30 |   58121.90 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  6.397E-14 |  1.926E-14 |   54636.00 |   54636.20 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  5.694E-14 |  1.950E-14 |   54636.00 |   54636.20 |   |
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  9.118E-14 |  1.620E-14 |   54636.00 |   54636.20 |   |
233.87114 |  53.36084 |  1.088E+18 |  1.000E+00 |  1.198E-13 |  3.888E-14 |   54636.00 |   54636.20 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  3.137E-14 |  1.005E-14 |   55008.00 |   55010.00 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  9.144E-14 |  0.000E+00 |   55008.00 |   55010.00 | UL|
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  3.501E-14 |  1.121E-14 |   55008.00 |   55010.00 |   |
233.87114 |  53.36084 |  1.088E+18 |  1.000E+00 |  5.611E-14 |  2.939E-14 |   55008.00 |   55010.00 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  1.077E-13 |  3.831E-14 |   58191.50 |   58195.90 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   58191.50 |   58195.90 | UL|
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  1.202E-13 |  4.278E-14 |   58191.50 |   58195.90 |   |
233.87114 |  53.36084 |  1.088E+18 |  1.000E+00 |  1.717E-13 |  1.063E-13 |   58191.50 |   58195.90 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  1.744E-13 |  7.469E-14 |   58107.70 |   58107.70 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  2.368E-13 |  9.270E-14 |   58107.70 |   58107.70 |   |
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  1.629E-13 |  5.085E-14 |   58107.70 |   58107.70 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  1.087E-13 |  4.040E-14 |   58205.00 |   58205.00 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  8.453E-13 |  0.000E+00 |   58205.00 |   58205.00 | UL|
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  1.213E-13 |  4.509E-14 |   58205.00 |   58205.00 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  1.750E-13 |  4.970E-14 |   58149.60 |   58149.60 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  8.081E-13 |  0.000E+00 |   58149.60 |   58149.60 | UL|
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  1.953E-13 |  5.550E-14 |   58149.60 |   58149.60 |   |
233.87114 |  53.36084 |  2.418E+23 |  1.000E+00 |  3.031E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  4.835E+22 |  1.000E+00 |  6.381E-13 |  4.625E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.451E+23 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87114 |  53.36084 |  4.835E+23 |  1.000E+00 |  2.699E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.451E+24 |  1.000E+00 |  4.576E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.451E+25 |  1.000E+00 |  2.961E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.451E+25 |  1.000E+00 |  3.037E-13 |  2.334E-13 |   55000.00 |   55000.00 |   |
