 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.436E-14 |   55503.63 |   55503.63 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.797E-14 |   55503.63 |   55503.63 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.145E-14 |   55503.70 |   55503.70 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.153E-14 |   55503.70 |   55503.70 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.239E-14 |   55503.77 |   55503.77 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  2.982E-14 |   55503.77 |   55503.77 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.084E-14 |   55503.77 |   55503.77 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.918E-14 |   55503.77 |   55503.77 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.005E-14 |   55503.83 |   55503.83 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55503.83 |   55503.83 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.307E-14 |   55505.82 |   55505.82 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.857E-14 |   55505.82 |   55505.82 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.053E-14 |   55504.23 |   55504.23 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.148E-14 |   55504.23 |   55504.23 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.353E-14 |   55504.29 |   55504.29 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.469E-14 |   55504.29 |   55504.29 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.044E-14 |   55504.36 |   55504.36 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.936E-14 |   55504.36 |   55504.36 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.253E-14 |   55504.43 |   55504.43 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55504.43 |   55504.43 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.047E-14 |   55504.49 |   55504.49 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.043E-14 |   55504.49 |   55504.49 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.107E-14 |   55504.56 |   55504.56 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.955E-14 |   55504.56 |   55504.56 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.113E-14 |   55504.62 |   55504.62 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.886E-14 |   55504.62 |   55504.62 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.011E-14 |   55504.69 |   55504.69 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.958E-14 |   55504.69 |   55504.69 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.015E-14 |   55504.69 |   55504.69 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.945E-14 |   55504.69 |   55504.69 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.991E-14 |   55504.76 |   55504.76 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.190E-14 |   55504.76 |   55504.76 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.040E-14 |   55504.82 |   55504.82 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.594E-14 |   55504.82 |   55504.82 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.421E-14 |   55504.89 |   55504.89 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.200E-14 |   55504.89 |   55504.89 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.004E-14 |   55504.89 |   55504.89 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.988E-14 |   55504.89 |   55504.89 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.499E-14 |   55504.95 |   55504.95 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.014E-14 |   55504.95 |   55504.95 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.031E-14 |   55505.02 |   55505.02 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  2.984E-14 |   55505.02 |   55505.02 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.078E-14 |   55505.09 |   55505.09 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.932E-14 |   55505.09 |   55505.09 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.068E-14 |   55505.15 |   55505.15 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55505.15 |   55505.15 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.887E-14 |   55505.22 |   55505.22 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.054E-14 |   55505.22 |   55505.22 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.989E-14 |   55505.29 |   55505.29 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.116E-14 |   55505.29 |   55505.29 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.093E-14 |   55505.35 |   55505.35 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  2.976E-14 |   55505.35 |   55505.35 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.034E-14 |   55505.42 |   55505.42 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.019E-14 |   55505.42 |   55505.42 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.377E-14 |   55505.48 |   55505.48 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.970E-14 |   55505.48 |   55505.48 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.051E-14 |   55505.55 |   55505.55 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55505.55 |   55505.55 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.008E-14 |   55505.62 |   55505.62 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55505.62 |   55505.62 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  1.987E-14 |   55505.62 |   55505.62 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.896E-14 |   55505.62 |   55505.62 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.048E-14 |   55505.68 |   55505.68 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55505.68 |   55505.68 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.061E-14 |   55505.81 |   55505.81 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55505.81 |   55505.81 | UL|
 53.17917 | -72.81792 |  4.455E+14 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
